0 5
0 8
0 11
0 14
0 17
0 22
0 25
0 27
0 28
0 29
0 35
0 41
0 42
0 43
0 48
0 53
0 57
0 58
0 60
0 61
0 74
0 78
0 79
0 80
0 87
0 89
0 91
0 92
0 93
0 96
0 98
1 10
1 11
1 12
1 15
1 21
1 27
1 32
1 33
1 34
1 35
1 37
1 38
1 40
1 41
1 42
1 44
1 49
1 57
1 58
1 60
1 61
1 63
1 66
1 67
1 69
1 71
1 72
1 77
1 78
1 79
1 80
1 81
1 82
1 88
1 92
1 94
1 95
2 3
2 4
2 5
2 6
2 9
2 13
2 15
2 16
2 19
2 20
2 23
2 27
2 31
2 32
2 34
2 35
2 36
2 37
2 38
2 45
2 47
2 48
2 50
2 52
2 53
2 54
2 57
2 58
2 59
2 60
2 66
2 71
2 72
2 73
2 75
2 80
2 84
2 86
2 87
2 88
2 97
2 98
3 6
3 8
3 13
3 19
3 22
3 23
3 24
3 27
3 28
3 29
3 31
3 35
3 43
3 44
3 49
3 50
3 51
3 53
3 55
3 56
3 59
3 60
3 66
3 67
3 68
3 69
3 74
3 75
3 78
3 82
3 83
3 92
3 94
3 96
3 99
4 5
4 9
4 10
4 11
4 15
4 18
4 19
4 20
4 21
4 23
4 26
4 27
4 30
4 32
4 34
4 36
4 38
4 39
4 43
4 48
4 51
4 53
4 54
4 60
4 63
4 64
4 65
4 67
4 73
4 84
4 85
4 86
4 91
4 93
5 7
5 10
5 12
5 13
5 15
5 19
5 21
5 22
5 25
5 28
5 30
5 31
5 33
5 34
5 35
5 36
5 43
5 44
5 46
5 47
5 50
5 54
5 58
5 59
5 61
5 63
5 66
5 70
5 75
5 76
5 78
5 79
5 80
5 83
5 85
5 86
5 88
5 95
5 97
5 98
5 99
6 7
6 9
6 11
6 12
6 16
6 17
6 18
6 23
6 25
6 30
6 31
6 36
6 40
6 41
6 43
6 46
6 48
6 49
6 50
6 52
6 53
6 54
6 56
6 62
6 69
6 77
6 81
6 82
6 87
6 90
6 94
6 96
6 97
7 10
7 11
7 12
7 14
7 17
7 18
7 19
7 20
7 21
7 22
7 24
7 26
7 30
7 31
7 32
7 34
7 39
7 47
7 48
7 50
7 53
7 54
7 55
7 57
7 59
7 60
7 61
7 65
7 68
7 73
7 77
7 80
7 82
7 87
7 90
7 91
8 15
