0 3
0 4
0 8
0 9
0 13
0 17
0 18
0 22
0 23
0 25
0 28
0 30
0 31
0 32
0 34
0 35
0 37
0 38
0 40
0 41
0 50
0 51
0 52
0 53
0 56
0 57
0 59
0 62
0 64
0 66
0 67
0 75
0 77
0 78
0 82
0 91
0 95
0 96
1 4
1 6
1 8
1 10
1 12
1 24
1 26
1 28
1 31
1 33
1 35
1 36
1 42
1 43
1 49
1 51
1 56
1 58
1 61
1 65
1 66
1 68
1 70
1 72
1 73
1 74
1 78
1 83
1 84
1 85
1 86
1 87
1 96
1 98
2 5
2 7
2 13
2 17
2 18
2 20
2 21
2 24
2 27
2 31
2 32
2 33
2 37
2 38
2 41
2 42
2 48
2 50
2 55
2 57
2 58
2 59
2 60
2 63
2 67
2 69
2 72
2 73
2 74
2 77
2 79
2 81
2 84
2 88
2 89
2 90
2 91
2 94
2 97
3 6
3 8
3 9
3 10
3 11
3 17
3 21
3 23
3 24
3 26
3 29
3 30
3 33
3 34
3 39
3 41
3 42
3 44
3 45
3 49
3 52
3 54
3 55
3 56
3 57
3 62
3 63
3 66
3 68
3 70
3 71
3 73
3 74
3 75
3 76
3 77
3 81
3 83
3 84
3 86
3 89
3 90
3 94
3 96
3 98
3 99
4 6
4 8
4 21
4 23
4 24
4 25
4 27
4 33
4 34
4 35
4 38
4 40
4 43
4 44
4 47
4 49
4 51
4 56
4 58
4 60
4 61
4 66
4 67
4 69
4 74
4 75
4 76
4 78
4 80
4 81
4 83
4 85
4 86
4 94
4 95
5 7
5 8
5 11
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 23
5 25
5 26
5 28
5 29
5 30
5 39
5 43
5 44
5 45
5 47
5 48
5 52
5 53
5 54
5 57
5 59
5 62
5 63
5 66
5 70
5 71
5 72
5 73
5 74
5 75
5 79
5 81
5 90
5 91
5 92
5 95
5 96
5 98
6 9
6 10
6 11
6 12
6 15
6 16
6 17
6 20
6 21
6 22
6 25
6 27
6 28
6 30
6 35
6 37
6 41
6 44
6 47
6 48
6 55
6 56
6 57
6 58
6 61
6 62
6 67
6 68
6 71
6 73
6 76
6 77
6 78
6 80
6 86
6 87
6 88
6 90
6 96
6 97
7 8
7 9
7 10
7 11
7 13
7 20
7 21
7 22
7 23
7 30
7 32
7 44
7 46
7 50
7 53
7 54
7 56
7 61
7 62
7 63
7 64
7 66
7 76
7 77
7 79
7 80
7 81
7 82
7 83
7 86
7 87
7 88
7 90
7 91
7 92
7 96
7 97
7 98
8 9
8 10
8 11
8 13
8 14
8 21
8 26
8 27
8 28
8 29
8 31
8 41
8 44
8 48
8 49
8 51
8 54
8 57
8 58
8 64
8 65
8 66
8 68
8 71
8 75
8 77
8 79
8 80
8 84
8 92
8 96
8 97
8 98
9 11
9 12
9 14
9 17
9 20
9 27
9 31
9 34
