0 5
0 7
0 8
0 10
0 14
0 17
0 19
0 20
0 22
0 24
0 31
0 34
0 43
0 44
0 45
0 46
0 48
0 53
0 54
0 65
0 67
0 70
0 72
0 73
0 74
0 75
0 77
0 80
0 82
0 85
0 89
0 97
0 98
0 99
1 3
1 9
1 12
1 14
1 15
1 26
1 27
1 31
1 34
1 35
1 39
1 41
1 42
1 46
1 48
1 49
1 53
1 56
1 57
1 58
1 62
1 63
1 70
1 72
1 80
1 81
1 84
1 92
1 97
1 98
2 4
2 6
2 9
2 15
2 21
2 23
2 26
2 31
2 32
2 37
2 42
2 45
2 46
2 48
2 52
2 55
2 62
2 67
2 68
2 70
2 73
2 80
2 92
2 98
3 4
3 5
3 9
3 10
3 11
3 13
3 15
3 16
3 17
3 20
3 25
3 28
3 29
3 35
3 38
3 42
3 46
3 56
3 64
3 67
3 71
3 74
3 75
3 78
3 85
3 91
3 92
3 94
3 95
3 96
3 98
3 99
4 8
4 11
4 12
4 14
4 15
4 16
4 20
4 33
4 37
4 40
4 43
4 46
4 50
4 54
4 55
4 57
4 58
4 60
4 64
4 65
4 73
4 74
4 76
4 80
4 81
4 89
4 92
4 94
4 97
4 99
5 11
5 16
5 17
5 18
5 21
5 22
5 24
5 28
5 38
5 41
5 43
5 44
5 47
5 48
5 49
5 51
5 60
5 62
5 67
5 73
5 78
5 80
5 84
5 85
5 86
5 88
5 91
5 96
5 98
5 99
6 11
6 14
6 23
6 25
6 26
6 33
6 39
6 47
6 49
6 50
6 53
6 61
6 65
6 67
6 69
6 73
6 75
6 77
6 78
6 79
6 81
6 86
6 87
6 89
6 90
6 91
6 92
6 95
7 12
7 13
7 14
7 15
7 22
7 28
7 30
7 31
7 32
7 36
7 40
7 41
7 43
7 49
7 52
7 53
7 59
7 60
7 61
7 63
7 68
7 80
7 82
7 85
7 87
7 89
7 90
7 95
7 97
8 9
8 11
8 21
8 23
8 24
8 25
8 27
8 28
8 29
8 33
8 34
8 37
8 38
8 42
8 44
8 47
8 55
8 61
8 64
8 66
8 68
8 70
8 73
8 74
8 81
8 84
8 87
8 92
9 12
9 18
9 22
9 29
9 37
9 38
9 41
9 42
9 44
9 46
9 50
9 55
9 56
9 57
9 58
9 61
9 62
9 65
9 66
9 67
9 71
9 79
9 82
9 83
9 84
9 86
9 88
9 95
9 99
10 12
10 15
10 20
10 21
10 23
10 28
10 30
10 36
10 37
10 38
10 40
10 42
10 43
10 44
10 46
10 47
10 50
10 51
10 52
10 57
10 63
10 70
10 71
10 72
10 80
10 81
10 83
10 85
10 88
10 93
10 94
10 95
10 98
11 12
11 13
11 15
11 17
11 24
11 32
11 34
11 39
11 43
11 45
11 47
11 48
11 50
11 51
11 54
11 55
11 57
11 58
11 60
11 70
11 73
11 86
11 93
11 95
11 97
12 13
12 18
12 19
12 20
12 21
12 22
12 24
12 33
12 34
12 36
12 38
12 39
12 52
12 63
12 64
12 66
12 74
12 75
12 80
12 81
12 82
12 83
12 90
12 91
13 14
13 15
13 25
13 28
13 29
13 30
13 31
13 32
13 34
13 38
13 42
13 45
13 46
13 48
13 52
13 63
13 66
13 67
13 69
13 74
13 79
13 85
13 86
13 88
13 90
13 93
13 96
13 98
13 99
14 15
14 18
14 19
14 21
14 24
14 40
14 43
14 51
14 55
14 56
14 58
14 60
14 61
14 64
14 74
14 85
14 86
14 87
14 88
14 93
15 16
15 20
15 21
15 22
15 25
15 26
15 27
15 34
15 37
15 39
15 41
15 48
15 50
15 51
15 53
15 55
15 56
15 58
15 60
15 65
15 76
15 80
15 92
15 95
16 17
16 18
16 21
16 23
16 25
16 29
16 33
16 34
16 41
16 43
16 49
16 53
16 55
16 56
16 62
16 69
16 70
16 78
16 80
16 81
16 84
16 91
16 99
17 24
17 25
17 32
17 34
17 37
17 38
17 39
17 41
17 44
17 46
17 47
17 48
