0 11
0 20
0 23
0 25
0 35
0 37
0 39
0 42
0 45
0 48
0 58
0 60
0 62
0 64
0 67
0 68
0 73
0 77
0 80
0 86
0 98
1 2
1 4
1 8
1 11
1 12
1 19
1 22
1 25
1 31
1 40
1 45
1 50
1 51
1 53
1 60
1 68
1 90
1 93
1 96
1 97
2 3
2 4
2 8
2 15
2 27
2 31
2 32
2 37
2 39
2 43
2 45
2 48
2 52
2 58
2 60
2 61
2 63
2 64
2 71
2 74
2 83
3 5
3 9
3 14
3 19
3 22
3 41
3 42
3 50
3 54
3 68
3 75
3 77
3 80
3 84
3 87
3 95
4 6
4 8
4 24
4 43
4 51
4 59
4 64
4 78
4 80
4 81
4 82
4 85
4 89
4 90
4 92
4 94
4 96
5 7
5 8
5 10
5 13
5 14
5 16
5 28
5 29
5 30
5 31
5 35
5 39
5 40
5 45
5 47
5 50
5 64
5 68
5 77
5 79
5 80
5 88
5 91
5 92
6 16
6 33
6 36
6 38
6 43
6 53
6 55
6 75
6 78
6 88
6 90
6 99
7 17
7 20
7 21
7 28
7 30
7 31
7 37
7 43
7 46
7 52
7 57
7 67
7 74
7 78
7 82
7 89
7 90
7 94
7 96
7 98
8 10
8 13
8 14
8 20
8 24
8 43
8 45
8 47
8 53
8 57
8 60
8 67
8 78
8 80
8 84
8 86
8 89
8 92
8 93
8 97
8 98
8 99
9 11
9 16
9 36
9 45
9 52
9 56
9 70
9 77
9 90
9 95
10 21
10 26
10 31
10 34
10 35
10 43
10 47
10 49
10 50
10 58
10 60
10 63
10 70
10 80
10 88
10 89
10 92
10 93
11 14
11 15
11 30
11 31
11 36
11 37
11 39
11 41
11 42
11 51
11 57
11 69
11 70
11 72
11 76
11 85
11 89
11 90
11 92
11 98
12 20
12 32
12 33
12 36
12 37
12 40
12 44
12 47
12 57
12 59
12 61
12 65
12 69
12 77
12 82
12 84
12 88
12 90
12 99
13 14
13 19
13 25
13 27
13 31
13 35
13 43
13 44
13 50
13 55
13 56
13 68
13 72
13 74
13 83
13 84
13 86
13 94
13 95
13 96
14 17
14 21
14 25
14 39
14 41
14 45
14 48
14 49
14 50
14 51
14 60
14 61
14 62
14 68
14 70
14 81
14 83
14 85
14 91
15 21
15 22
15 24
15 34
15 35
15 36
15 39
15 51
15 55
15 61
15 66
15 72
15 75
15 78
15 86
15 92
15 96
16 27
16 35
16 42
16 44
16 54
16 55
16 57
16 66
16 89
16 95
17 25
17 27
17 32
17 36
17 45
17 49
17 50
17 52
17 57
17 68
17 69
17 74
17 84
17 90
17 93
18 21
18 22
18 24
18 26
18 35
18 51
18 52
18 54
18 59
18 68
18 71
18 73
18 76
18 78
18 92
18 93
18 97
19 22
19 25
19 30
19 32
19 37
19 40
19 42
19 44
19 55
19 63
19 66
19 72
19 86
19 93
19 97
20 28
20 30
20 36
20 40
20 42
20 55
20 57
20 58
20 59
20 60
20 61
20 72
20 74
20 78
20 83
20 84
20 94
21 23
21 24
21 25
21 27
21 28
21 34
21 35
21 40
21 41
21 50
21 55
21 61
21 64
21 67
21 68
21 71
21 78
21 79
21 80
21 89
21 99
22 25
22 26
22 28
22 36
22 42
22 43
22 59
22 64
22 66
22 67
22 71
22 73
22 77
22 78
22 85
22 96
22 98
23 30
23 36
23 49
23 50
23 58
23 64
23 67
23 73
23 75
23 77
23 80
23 84
23 85
23 90
23 92
24 37
24 46
24 49
24 52
24 56
24 58
24 60
24 61
24 69
24 72
24 78
24 84
24 88
24 92
25 28
25 30
25 33
25 48
25 52
25 53
25 62
25 63
25 70
25 77
25 85
25 93
26 27
26 34
26 44
26 46
26 48
26 70
26 73
26 79
26 86
26 98
27 29
27 34
27 42
27 43
27 50
27 54
27 57
27 64
27 66
27 68
27 70
27 71
27 74
27 79
27 81
27 87
27 97
28 39
28 40
28 43
28 44
28 45
28 55
28 58
28 66
28 67
28 70
28 74
28 79
28 86
28 93
28 99
29 35
29 38
29 53
29 56
29 57
29 62
29 64
29 69
29 70
29 71
29 77
29 84
29 86
29 91
29 98
29 99
30 38
30 65
30 72
30 73
30 75
30 85
30 86
30 87
30 98
31 33
31 40
31 49
31 58
31 63
31 64
31 66
31 67
31 83
31 85
31 86
31 90
31 98
32 41
32 54
32 57
32 63
32 69
32 73
32 77
32 82
32 99
33 35
33 38
33 41
33 44
33 51
33 56
33 57
33 62
33 67
33 72
33 80
33 81
33 96
34 35
34 37
34 52
34 54
34 56
34 66
34 71
34 76
34 80
34 87
34 89
34 91
34 92
34 98
35 36
35 38
35 42
35 52
35 53
35 64
35 69
35 71
35 72
35 77
35 79
35 88
35 90
36 42
36 50
36 51
36 61
36 66
36 67
36 69
36 70
36 76
36 98
37 41
37 42
37 48
37 52
37 55
37 57
37 65
37 70
37 75
37 77
37 84
37 86
37 90
37 95
37 97
37 98
37 99
38 50
38 60
38 63
38 65
38 68
38 75
38 78
38 85
38 90
38 92
38 94
38 98
39 46
39 47
39 59
39 63
39 65
39 66
39 67
39 75
39 80
39 83
39 89
39 92
39 93
39 95
39 96
39 97
39 99
40 41
40 43
40 45
40 56
40 59
40 60
40 61
40 67
40 81
40 83
40 84
40 92
40 96
40 99
41 48
41 64
41 67
41 68
41 81
41 82
42 44
42 46
42 47
42 49
42 53
42 67
42 73
42 76
42 79
42 94
42 96
43 54
43 61
43 65
43 69
43 74
43 79
43 81
43 85
43 89
43 90
43 95
44 46
44 56
44 62
44 63
44 65
44 73
44 75
44 76
44 81
44 83
44 84
44 96
45 57
45 63
45 69
45 73
45 76
45 82
45 84
45 85
45 88
45 94
46 50
46 54
46 57
46 79
46 82
46 88
46 92
46 96
46 98
46 99
47 49
47 65
47 69
47 71
47 77
47 79
47 82
47 90
47 93
47 94
48 53
48 68
48 69
48 76
48 78
48 82
48 84
48 96
48 97
49 50
49 59
49 62
49 65
49 66
49 67
49 68
49 73
49 74
49 89
49 90
49 95
49 98
50 62
50 68
50 76
50 81
50 92
50 97
51 53
51 62
51 65
51 71
52 58
52 59
52 64
52 71
52 73
52 78
52 81
52 84
52 85
52 92
52 93
52 94
52 95
53 61
53 64
53 67
53 69
53 83
53 87
53 91
53 94
54 58
54 62
54 68
54 78
54 82
54 84
54 88
54 90
54 93
54 99
55 56
55 69
55 72
55 74
55 80
55 84
55 86
55 87
55 90
55 93
55 94
55 95
55 97
55 99
56 67
56 77
56 78
56 79
56 84
56 88
56 89
56 94
56 95
56 96
56 98
56 99
57 58
57 60
57 66
57 75
57 78
57 80
57 84
57 87
57 91
57 95
57 98
58 60
58 62
58 63
58 70
58 76
58 79
58 88
58 93
58 99
59 65
59 67
59 73
59 90
59 98
60 71
60 72
60 74
60 85
60 89
60 92
60 93
60 97
60 99
61 62
61 65
61 69
61 77
61 84
61 86
61 91
61 92
62 79
62 82
62 84
62 98
63 65
63 67
63 68
63 77
63 79
63 83
63 90
64 79
64 82
64 88
64 92
64 93
64 94
65 68
65 70
65 80
65 89
65 90
65 97
66 74
66 76
66 81
66 91
66 92
66 93
66 95
66 96
66 99
67 70
67 76
67 77
67 78
67 79
67 89
67 90
67 93
67 94
67 98
67 99
68 70
68 75
68 76
68 81
68 84
68 92
68 93
68 95
68 97
68 99
69 85
69 86
