0 1
0 2
0 4
0 11
0 12
0 16
0 17
0 19
0 20
0 21
0 26
0 31
0 32
0 35
0 37
0 44
0 45
0 49
0 50
0 53
0 65
0 68
0 70
0 71
0 74
0 75
0 79
0 81
0 90
0 92
0 97
1 2
1 5
1 6
1 10
1 11
1 21
1 24
1 25
1 27
1 35
1 37
1 40
1 51
1 52
1 55
1 58
1 59
1 60
1 61
1 62
1 63
1 66
1 69
1 71
1 73
1 75
1 78
1 84
1 86
1 93
1 94
1 99
2 4
2 5
2 7
2 9
2 13
2 16
2 21
2 28
2 32
2 34
2 35
2 37
2 40
2 41
2 42
2 49
2 64
2 67
2 71
2 73
2 76
2 82
2 85
2 87
2 89
2 96
2 97
3 4
3 5
3 9
3 11
3 13
3 15
3 18
3 23
3 26
3 33
3 40
3 43
3 45
3 47
3 53
3 56
3 64
3 65
3 66
3 69
3 70
3 74
3 85
3 89
3 90
3 91
3 93
3 95
3 98
3 99
4 6
4 7
4 15
4 18
4 24
4 29
4 36
4 39
4 42
4 45
4 46
4 55
4 56
4 59
4 63
4 64
4 66
4 70
4 73
4 79
4 80
4 83
4 86
4 87
4 96
5 7
5 13
5 17
5 19
5 26
5 30
5 31
5 34
5 35
5 36
5 37
5 40
5 46
5 47
5 48
5 52
5 53
5 54
5 59
5 62
5 66
5 68
5 73
5 82
5 97
6 7
6 13
6 21
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 36
6 40
6 42
6 47
6 48
6 53
6 56
6 57
6 60
6 62
6 64
6 67
6 68
6 69
6 70
6 72
6 73
6 77
6 78
6 80
6 84
6 88
6 90
6 92
6 96
6 99
7 8
7 17
7 18
7 20
7 24
7 25
7 27
7 31
7 32
7 37
7 44
7 51
7 54
7 60
7 61
7 69
7 73
7 78
7 83
7 85
7 86
7 87
7 89
7 95
7 96
8 15
8 17
8 18
8 20
8 21
8 25
8 26
8 27
8 31
8 32
8 34
8 35
8 38
8 42
8 45
8 46
8 53
8 55
8 56
8 60
8 62
8 72
8 75
8 76
8 82
8 91
8 93
9 12
9 14
9 15
9 24
9 31
9 32
9 35
9 39
9 41
9 45
9 57
9 60
9 65
9 66
9 71
9 72
9 73
9 75
9 78
9 82
9 86
9 87
9 89
9 93
9 95
9 98
10 12
10 14
10 15
10 18
10 20
10 22
10 26
10 31
10 33
10 35
10 38
10 40
10 43
10 44
10 54
10 55
10 60
10 61
10 62
10 64
10 68
10 73
10 75
10 76
10 77
10 83
11 13
11 17
11 18
11 19
11 20
11 21
11 26
11 28
11 31
11 33
11 42
11 45
11 49
11 52
11 53
11 54
11 65
11 67
11 68
11 69
11 77
11 79
11 82
11 84
11 89
11 97
12 13
12 26
12 29
12 32
12 33
12 37
12 47
12 48
12 58
12 60
12 62
12 64
12 67
12 68
12 70
12 71
12 74
12 76
12 78
12 79
12 85
12 90
12 93
13 15
13 20
13 23
13 24
13 26
13 27
13 33
13 36
13 40
13 41
13 46
13 50
13 52
13 56
13 58
13 59
13 61
13 62
13 63
13 67
13 78
13 79
13 80
13 81
13 82
13 93
13 94
14 17
14 18
14 30
14 34
14 35
14 39
14 40
14 44
14 51
14 57
14 58
14 62
14 68
14 70
14 72
14 80
14 84
14 93
14 95
14 96
14 97
14 98
15 20
15 22
15 26
15 31
15 34
15 35
15 39
15 40
15 41
15 43
15 56
15 57
15 58
15 60
15 61
15 67
15 69
15 73
15 77
15 78
15 80
15 84
15 89
15 92
15 93
15 94
16 19
16 20
16 28
16 29
16 33
16 36
16 38
16 40
16 45
16 51
16 53
16 58
16 59
16 68
16 72
16 74
16 83
16 86
16 96
16 97
16 98
16 99
17 22
17 24
17 25
17 28
17 29
17 30
17 32
17 35
17 36
17 38
17 44
17 48
17 49
17 52
17 57
17 59
17 61
17 66
17 74
17 84
17 89
18 21
18 23
18 27
18 30
18 34
18 43
18 48
18 52
18 56
18 57
18 60
18 65
18 67
18 70
18 76
18 77
18 78
18 80
18 86
18 88
18 91
18 95
18 97
19 20
19 30
19 31
19 41
19 42
19 46
19 47
19 50
19 51
19 56
19 57
19 74
19 81
19 83
19 85
19 91
19 93
20 30
20 34
20 38
20 42
20 47
20 49
20 63
20 65
20 71
20 75
20 80
20 82
20 86
20 91
20 96
20 97
20 98
20 99
21 23
21 24
21 26
21 31
21 33
21 35
21 36
21 37
21 41
21 43
21 50
21 52
21 55
21 57
21 59
21 60
21 61
21 66
21 67
21 68
21 72
21 74
21 76
21 83
21 85
21 99
22 31
22 35
22 41
22 44
22 46
22 59
22 60
22 69
22 75
22 76
22 77
22 82
22 85
22 86
22 87
22 88
22 92
22 94
23 27
23 28
23 29
23 31
23 47
23 48
23 54
23 58
23 61
23 65
23 66
23 79
23 80
23 83
23 90
23 91
23 96
23 99
24 35
24 36
24 38
24 41
24 44
24 46
24 54
24 60
24 74
24 76
24 79
24 84
24 86
24 95
24 98
25 27
25 28
25 30
25 31
25 32
25 33
25 34
25 42
25 45
25 51
25 54
25 55
25 57
25 59
25 61
25 62
25 63
25 66
25 68
25 72
25 74
25 77
25 88
25 90
25 93
26 27
26 30
26 32
26 35
26 36
26 39
26 43
26 53
26 55
26 57
26 59
26 60
26 65
26 71
26 73
26 74
26 75
26 86
26 88
26 89
26 96
26 97
27 30
27 34
27 35
27 38
27 40
27 47
27 49
27 50
27 52
27 54
27 55
27 56
27 57
27 58
27 59
27 62
27 63
27 68
27 71
27 75
27 77
27 78
27 79
27 81
27 84
27 88
27 89
27 91
27 98
28 30
28 31
28 39
28 45
28 48
28 51
28 52
28 55
28 59
28 60
28 63
28 67
28 68
28 73
28 74
28 75
28 85
28 86
28 90
28 92
28 93
28 96
28 98
28 99
29 30
29 33
29 34
29 38
29 40
29 43
29 44
29 46
29 47
29 48
29 49
29 56
29 60
29 64
29 65
29 66
29 74
29 76
29 80
29 81
29 82
29 84
29 85
29 98
30 31
30 32
30 36
30 37
30 39
30 42
30 43
30 44
30 51
30 52
30 66
30 67
30 69
30 73
30 77
30 80
30 83
30 87
31 39
31 42
31 47
31 48
31 55
31 56
31 58
31 65
31 69
31 70
31 74
31 77
31 79
31 83
31 87
31 88
31 93
31 96
31 97
32 33
32 34
32 39
32 41
32 44
32 47
32 48
32 52
32 62
32 70
32 71
32 73
32 76
32 78
32 82
32 90
32 94
32 97
32 98
32 99
33 36
33 41
33 43
33 45
33 46
33 49
33 52
33 53
33 58
33 60
33 62
33 65
33 69
33 74
33 76
33 78
33 79
33 81
33 85
33 87
33 90
33 91
33 95
33 96
33 99
34 41
34 49
34 50
34 52
34 62
34 64
34 75
34 78
34 79
34 81
34 82
34 83
34 84
34 85
34 89
34 91
34 97
34 99
35 39
35 41
35 43
35 46
35 48
35 50
35 52
35 55
35 59
35 64
35 65
35 67
35 70
35 73
35 75
35 77
35 83
35 85
35 91
35 92
35 98
35 99
36 41
36 43
36 48
36 49
36 51
36 52
36 53
36 55
36 56
36 60
36 62
36 63
36 73
36 75
36 76
36 83
36 87
36 88
