0 3
0 8
0 10
0 18
0 21
0 23
0 24
0 25
0 26
0 27
0 28
0 34
0 37
0 41
0 43
0 48
0 53
0 54
0 58
0 65
0 66
0 68
0 69
0 77
0 85
0 87
0 90
0 91
0 94
1 3
1 5
1 10
1 12
1 13
1 14
1 15
1 20
1 21
1 27
1 30
1 31
1 37
1 38
1 40
1 41
1 51
1 52
1 56
1 57
1 62
1 68
1 70
1 72
1 74
1 75
1 78
1 80
1 81
1 83
1 85
1 89
1 93
1 94
1 95
1 96
1 97
2 3
2 6
2 9
2 10
2 15
2 18
2 26
2 29
2 32
2 33
2 38
2 43
2 44
2 47
2 48
2 50
2 53
2 56
2 57
2 59
2 64
2 67
2 73
2 75
2 81
2 84
2 89
2 91
2 98
2 99
3 4
3 8
3 11
3 13
3 14
3 18
3 19
3 20
3 21
3 22
3 23
3 30
3 34
3 35
3 36
3 41
3 45
3 46
3 52
3 58
3 59
3 63
3 66
3 67
3 68
3 73
3 81
3 84
3 85
3 86
3 94
4 8
4 11
4 14
4 21
4 29
4 30
4 33
4 36
4 39
4 40
4 41
4 42
4 44
4 47
4 49
4 50
4 51
4 52
4 53
4 54
4 62
4 65
4 66
4 69
4 71
4 73
4 76
4 79
4 81
4 82
4 83
4 88
4 89
4 90
4 92
4 93
4 97
5 6
5 12
5 13
5 15
5 19
5 20
5 23
5 26
5 33
5 35
5 37
5 43
5 45
5 47
5 49
5 52
5 57
5 58
5 61
5 62
5 65
5 67
5 72
5 77
5 83
5 85
5 88
5 90
5 94
5 96
6 8
6 11
6 13
6 16
6 18
6 19
6 20
6 21
6 22
6 24
6 28
6 29
6 32
6 35
6 37
6 41
6 46
6 50
6 52
6 54
6 55
6 57
6 62
6 65
6 68
6 73
6 75
6 77
6 82
6 88
6 92
6 93
6 95
6 97
6 98
6 99
7 11
7 12
7 13
7 16
7 21
7 23
7 27
7 32
7 35
7 39
7 44
7 47
7 48
7 50
7 51
7 52
7 53
7 57
7 59
7 61
7 62
7 69
7 76
7 81
7 82
7 83
7 85
7 87
7 89
7 92
7 94
7 95
7 97
8 11
8 13
8 17
8 20
8 26
8 29
8 32
8 36
8 37
8 39
8 40
8 46
8 52
8 53
8 54
8 55
8 56
8 57
8 64
8 65
8 70
8 72
8 73
8 79
8 84
8 91
8 95
9 17
9 20
9 29
9 30
9 33
9 35
9 37
9 47
9 50
9 54
9 56
9 60
9 61
9 64
9 69
9 70
9 71
9 72
9 86
9 89
9 90
9 93
9 98
10 17
10 18
10 21
10 22
10 23
10 26
10 27
10 30
10 31
10 40
10 42
10 45
10 46
10 53
10 55
10 59
10 60
10 61
10 63
10 65
10 67
10 71
10 72
10 73
10 75
10 76
10 77
10 80
10 86
10 94
10 95
11 12
11 13
11 14
11 19
11 21
11 24
11 26
11 27
11 28
11 30
11 34
11 36
11 37
11 41
11 42
11 47
11 48
11 49
11 51
11 56
11 63
11 66
11 69
11 70
11 73
11 79
11 83
11 87
11 88
11 89
11 99
12 15
12 18
12 20
12 23
12 27
12 28
12 30
12 35
12 36
12 40
12 43
12 50
12 51
12 60
12 62
12 64
12 68
12 69
12 70
12 77
12 78
12 79
12 81
12 90
12 91
12 92
12 95
13 16
13 19
13 22
13 25
13 27
13 28
13 30
13 34
13 38
13 40
13 41
13 43
13 44
13 47
13 50
13 51
13 54
13 57
13 66
13 69
13 71
13 76
13 79
13 81
13 82
13 85
13 86
13 87
13 88
13 92
13 95
13 97
13 98
14 16
14 17
14 22
14 25
14 28
14 29
14 30
14 33
14 34
14 38
14 39
14 40
14 45
14 56
14 65
14 66
14 71
14 81
14 82
14 86
14 92
14 93
14 94
14 95
14 96
14 99
15 22
15 24
15 25
15 26
15 27
15 28
15 31
15 32
15 34
15 43
15 48
15 51
15 52
15 53
15 55
15 60
15 61
15 63
15 73
15 74
15 77
15 80
15 82
15 85
15 89
15 92
15 93
16 19
16 21
16 22
16 23
16 25
16 26
16 29
16 37
16 41
16 45
16 47
16 49
16 51
16 56
16 62
16 65
16 66
16 70
16 85
16 86
16 88
16 89
16 95
16 98
16 99
17 20
17 26
17 33
17 38
17 42
17 50
17 59
17 64
17 65
17 72
17 73
17 74
17 77
17 78
17 84
17 85
17 87
17 89
17 94
18 19
18 21
18 26
18 27
18 28
18 33
18 37
18 39
18 42
18 44
18 47
18 51
18 53
18 57
18 69
18 71
18 72
18 73
18 78
18 80
18 85
18 87
18 90
18 95
18 96
19 21
19 25
19 32
19 33
19 35
19 36
19 53
19 55
19 57
19 58
19 65
19 68
19 71
19 72
19 73
19 75
19 77
19 81
19 82
19 86
19 88
19 91
19 93
19 95
19 99
20 21
20 24
20 26
20 28
20 37
20 38
20 42
20 47
20 49
20 51
20 54
20 58
20 60
20 62
20 63
20 74
20 76
20 81
20 95
21 29
21 34
21 37
21 41
21 44
21 45
21 48
21 49
21 50
21 57
21 58
21 62
21 65
21 66
21 67
21 69
21 75
21 77
21 80
21 82
21 84
21 96
22 24
22 26
22 27
22 35
22 36
22 40
22 51
22 57
22 59
22 62
22 63
22 65
22 68
22 74
22 76
22 78
22 80
22 82
22 83
22 87
22 88
22 91
22 93
22 95
22 97
22 99
23 27
23 28
23 40
23 49
23 52
23 57
23 63
23 66
23 70
23 73
23 76
23 78
23 81
23 88
23 91
23 92
23 95
23 96
23 98
23 99
24 26
24 29
24 32
24 33
24 35
24 41
24 44
24 50
24 54
24 56
24 57
24 62
24 72
24 76
24 77
24 79
24 80
24 84
24 85
24 86
24 87
24 88
24 90
24 91
24 95
25 26
25 29
25 30
25 32
25 34
25 38
25 39
25 40
25 43
25 44
25 47
25 48
25 49
25 50
25 51
25 53
25 64
25 65
25 69
25 70
25 71
25 72
25 73
25 77
25 84
25 85
25 86
25 92
25 97
26 27
26 36
26 37
26 38
26 40
26 44
26 46
26 48
26 54
26 65
26 66
26 68
26 70
26 71
26 74
26 76
26 78
26 81
26 82
26 90
26 92
27 32
27 34
27 35
27 37
27 40
27 41
27 43
27 45
27 46
27 48
27 51
27 55
27 57
27 58
27 61
27 66
27 68
27 77
27 78
27 79
27 82
27 84
27 92
27 93
27 98
28 36
28 39
28 40
28 41
28 43
28 44
28 55
28 58
28 60
28 65
28 75
28 80
28 82
28 84
28 85
28 90
28 91
28 92
28 93
28 95
28 97
29 31
29 32
29 36
29 38
29 39
29 41
29 43
29 47
29 50
29 53
29 54
29 55
29 58
29 60
29 68
29 70
29 71
29 74
29 77
29 81
29 84
29 85
29 88
29 89
29 99
30 31
30 33
30 34
30 36
30 37
30 40
30 44
30 48
30 53
30 54
30 59
30 66
30 71
30 73
30 74
30 76
30 79
30 81
30 83
30 86
30 97
31 33
31 34
31 36
31 38
31 39
31 42
31 45
31 50
31 55
31 57
31 59
31 60
31 62
31 71
31 73
31 77
31 78
31 91
31 92
31 94
31 98
32 38
32 39
32 40
32 41
32 46
32 47
32 48
32 54
32 62
32 66
32 69
32 76
32 81
32 82
32 90
32 91
32 93
32 95
32 99
33 38
33 44
33 45
33 48
33 49
33 67
33 69
33 71
33 76
33 77
33 78
33 88
33 93
33 94
33 95
33 96
34 38
34 42
34 43
34 45
34 50
34 56
34 61
34 63
34 64
34 68
34 70
34 71
34 73
34 75
34 76
34 77
34 81
34 83
34 85
34 87
34 91
34 94
35 40
35 46
35 49
35 51
35 52
35 54
35 55
35 62
35 64
35 67
35 69
35 71
35 72
35 80
35 84
35 86
35 91
35 97
35 99
36 37
36 41
36 42
36 43
36 45
36 46
36 51
36 52
36 54
36 55
36 57
36 58
36 62
36 65
36 70
36 71
36 78
36 82
36 84
36 87
36 91
36 93
36 96
36 97
36 98
37 41
37 43
37 49
37 50
37 55
37 57
37 59
37 64
37 67
37 70
37 73
37 77
37 79
37 81
37 84
37 85
37 87
37 96
37 97
37 99
38 41
38 44
38 46
38 47
38 48
38 51
38 54
38 64
38 69
38 73
38 77
38 80
38 81
38 84
38 85
38 90
38 91
38 93
38 94
38 99
39 40
39 41
39 42
39 44
39 45
39 47
39 49
39 50
39 59
39 63
39 64
39 70
39 71
39 75
39 77
39 78
39 79
39 81
39 86
39 89
39 90
39 92
39 94
40 42
40 43
40 48
40 49
40 51
40 52
40 62
40 65
40 67
40 74
40 83
40 91
41 42
41 46
41 56
41 57
41 59
41 60
41 67
41 72
41 77
41 78
41 85
41 91
41 95
42 43
42 45
42 46
42 48
42 51
42 52
42 54
42 55
42 58
42 59
42 60
42 61
42 62
42 63
42 70
42 73
42 79
42 82
42 84
42 85
42 86
42 87
42 88
42 93
42 94
43 47
43 51
43 52
43 54
43 57
43 60
43 63
43 64
43 66
43 80
43 82
43 84
43 85
43 88
43 91
43 94
43 95
43 97
44 47
44 50
44 60
44 64
44 68
44 74
44 79
44 81
44 87
44 88
44 89
44 93
44 94
45 46
45 47
45 48
45 49
45 50
45 52
45 57
45 58
45 65
45 66
45 67
45 71
45 72
45 75
45 81
45 83
45 88
45 89
45 95
45 97
45 98
46 51
46 52
46 54
46 62
46 63
46 66
46 68
46 71
46 80
46 87
46 89
46 90
46 93
46 97
47 51
47 54
47 60
47 63
47 68
47 73
47 74
47 77
47 81
47 90
47 94
47 96
48 54
48 56
48 58
48 59
48 62
48 63
48 66
48 68
48 73
48 85
48 90
48 97
48 98
49 51
49 57
49 63
49 68
49 70
49 72
49 75
49 79
49 81
49 90
49 94
49 95
49 98
50 52
50 54
50 57
50 68
50 71
50 73
50 74
50 75
50 78
50 81
50 91
50 93
50 94
50 96
50 99
51 55
51 56
51 61
51 63
51 64
51 67
51 68
51 69
51 73
51 74
51 89
51 92
51 94
51 97
52 55
52 57
52 58
52 61
52 63
52 65
52 66
52 71
52 79
52 81
52 88
52 92
52 99
53 58
53 65
53 69
53 70
53 71
53 73
53 74
53 81
53 87
53 91
53 93
53 98
54 60
54 61
54 63
54 64
54 66
54 67
54 69
54 72
54 75
54 76
54 80
54 87
54 93
54 95
55 66
55 67
55 68
55 72
55 73
55 74
55 75
55 76
55 81
55 86
55 90
55 91
55 92
55 94
56 57
56 60
56 67
56 70
56 75
56 76
56 80
56 82
56 88
56 94
56 95
56 96
56 97
56 98
56 99
57 61
57 70
57 78
57 79
57 87
57 88
57 89
57 92
57 99
58 62
58 64
58 65
58 68
58 71
58 76
58 85
58 89
58 90
58 94
58 97
59 63
59 64
59 65
59 67
59 71
59 73
59 74
59 77
59 78
59 80
59 89
60 61
60 62
60 63
60 64
60 67
60 69
60 70
60 75
60 77
60 79
60 81
60 83
60 84
60 88
60 92
60 97
61 63
61 64
61 65
61 66
61 67
61 71
61 75
61 82
61 83
61 84
61 85
61 90
61 91
61 92
61 93
61 94
61 95
61 96
61 97
61 99
62 65
62 68
62 71
62 72
62 79
62 82
62 88
62 91
62 93
62 95
62 96
62 99
63 68
63 70
63 77
63 80
63 87
63 88
63 90
63 96
63 97
64 67
64 73
64 74
64 76
64 79
64 82
64 85
64 88
64 89
64 92
64 93
64 94
64 95
64 96
64 97
65 70
65 75
65 78
65 90
65 91
65 92
65 97
65 98
66 67
66 68
66 70
66 71
66 72
66 77
66 79
66 80
66 82
66 86
66 92
66 93
66 94
67 68
67 72
67 78
67 79
67 80
67 82
67 83
67 85
67 87
67 88
67 94
67 95
67 98
68 69
68 77
68 82
68 83
68 87
68 90
68 91
68 96
68 98
69 71
69 77
69 78
69 79
69 82
69 84
69 88
69 90
69 95
69 98
70 73
70 74
70 79
70 80
70 81
70 82
70 83
70 91
71 73
71 74
71 75
71 76
71 78
71 80
71 83
71 85
71 89
71 90
71 94
71 99
72 76
72 84
72 86
72 90
72 92
72 95
72 96
72 98
73 75
73 85
73 86
73 88
73 90
73 94
73 96
74 77
74 79
74 80
74 85
74 87
74 93
74 94
74 95
75 76
75 79
75 84
75 85
75 90
75 92
75 94
75 98
76 78
76 81
76 87
76 88
76 92
76 94
76 97
77 82
77 84
77 87
77 89
77 94
77 96
77 98
77 99
78 88
78 94
79 81
79 82
79 88
79 89
79 94
79 97
79 99
80 84
80 87
80 92
80 94
80 99
81 82
81 89
81 95
81 97
82 84
82 85
82 86
82 89
82 96
82 97
82 98
82 99
83 90
83 91
83 94
83 99
84 85
84 87
84 88
84 89
84 91
84 93
84 94
84 95
84 98
85 87
85 94
85 96
85 98
86 89
86 91
86 97
86 99
87 95
87 98
88 89
88 90
88 91
88 96
88 97
88 99
89 92
89 98
90 98
91 93
91 94
91 97
91 98
92 93
92 95
92 96
92 99
93 96
93 97
95 96
95 98
96 99
97 98
97 99
