0 3
0 17
0 18
0 20
0 35
0 48
0 49
0 60
0 64
0 73
0 77
1 5
1 27
1 39
1 55
1 59
1 65
1 80
1 99
2 6
2 10
2 11
2 19
2 27
2 28
2 29
2 34
2 47
2 49
2 51
2 57
2 66
2 91
3 31
3 34
3 37
3 38
3 42
3 65
3 76
3 78
3 79
3 81
3 85
3 86
3 88
3 90
3 95
4 15
4 16
4 31
4 36
4 54
4 56
4 58
4 63
4 65
4 71
4 80
4 86
5 8
5 28
5 33
5 34
5 52
5 70
5 72
5 74
6 29
6 30
6 35
6 37
6 38
6 51
6 65
6 66
6 74
6 75
7 20
7 22
7 55
7 56
7 71
7 74
7 80
7 85
7 90
8 30
8 33
8 45
8 56
8 62
8 71
8 76
8 79
8 81
8 90
8 95
9 26
9 34
9 39
9 42
9 49
9 53
9 56
9 70
9 75
9 77
9 83
9 96
10 18
10 23
10 25
10 36
10 45
10 63
10 69
10 84
10 92
10 94
11 13
11 36
11 40
11 43
11 46
11 53
11 63
11 64
11 74
11 88
11 89
11 98
12 15
12 22
12 56
12 57
12 66
12 77
12 83
13 15
13 40
13 43
13 54
13 60
13 64
13 83
13 89
14 35
14 37
14 56
14 62
14 63
14 76
14 91
15 18
15 61
15 65
15 81
15 84
15 85
15 91
15 97
16 19
16 30
16 34
16 35
16 41
16 53
16 55
16 60
16 68
16 75
16 82
16 99
17 48
17 49
17 51
17 54
17 56
17 66
17 98
18 23
18 44
18 50
18 86
18 94
19 23
19 52
19 53
19 72
19 85
19 89
20 24
20 49
20 53
20 57
20 61
20 68
20 69
20 72
20 91
21 46
21 49
21 52
21 57
21 60
21 77
21 79
21 82
21 92
22 26
22 28
22 30
22 37
22 41
22 45
22 51
22 93
23 37
23 50
23 63
23 67
23 75
23 87
23 89
24 29
24 34
24 39
24 42
24 48
24 55
24 61
24 65
24 71
24 72
24 79
24 86
24 94
25 28
25 87
26 40
26 57
26 59
26 78
26 87
26 88
26 92
26 94
27 41
27 65
27 66
27 79
27 80
27 93
27 94
28 30
28 33
28 36
28 39
28 49
28 76
28 88
29 30
29 38
29 52
29 60
29 74
29 81
30 37
30 43
30 54
30 57
30 59
30 88
30 96
31 35
31 41
31 48
31 69
31 74
31 78
31 86
31 91
32 33
32 39
32 53
32 55
32 59
32 65
32 66
32 69
32 74
32 75
32 81
32 89
32 99
33 35
33 47
33 48
33 56
33 58
33 80
34 37
34 43
34 50
34 54
34 61
34 63
34 66
34 80
34 83
34 98
35 62
35 65
35 66
35 70
35 73
35 75
35 80
35 88
35 96
36 37
36 43
36 66
36 71
36 80
37 50
37 54
37 81
37 93
37 94
37 99
38 80
38 91
38 93
39 42
39 48
39 50
39 51
39 58
39 85
39 86
39 98
40 49
40 58
40 70
40 71
40 79
40 88
40 94
41 57
41 79
41 80
41 86
42 51
42 56
42 62
42 71
42 72
42 77
42 83
42 86
42 87
43 81
43 99
44 55
44 63
44 68
44 70
44 72
45 96
46 55
46 58
46 61
46 66
46 74
46 75
46 80
46 89
47 56
47 91
47 93
48 65
48 70
48 76
48 78
48 83
48 84
49 71
49 98
50 59
50 73
50 87
50 89
50 99
51 77
52 53
52 58
52 63
52 84
52 88
52 91
52 96
53 55
53 67
53 76
53 83
53 89
54 57
54 59
54 60
54 69
54 73
54 93
55 67
55 68
55 78
55 83
55 84
56 60
56 61
56 68
56 74
56 75
56 76
56 96
57 66
57 82
57 84
57 92
57 93
57 96
58 78
58 92
59 63
59 80
59 96
60 67
61 63
61 70
61 84
61 93
62 65
62 72
62 75
62 78
62 89
62 90
62 97
63 69
63 78
63 79
64 65
64 89
65 74
65 85
65 86
66 74
66 85
66 86
66 97
67 73
67 85
67 87
68 73
68 82
68 93
69 80
69 83
69 93
69 98
70 84
70 92
71 77
71 81
71 94
72 75
72 79
72 84
72 95
73 79
73 80
73 83
74 83
74 93
75 96
76 78
76 81
76 84
76 94
76 96
76 97
77 88
77 89
77 96
78 79
78 80
78 92
82 91
83 88
84 89
84 96
84 98
85 99
86 92
87 92
90 91
90 93
90 99
91 98
94 95
94 97
94 98
