0 6
0 10
0 12
0 16
0 17
0 18
0 23
0 28
0 29
0 30
0 35
0 39
0 49
0 50
0 52
0 59
0 60
0 67
0 68
0 75
0 88
0 89
0 92
0 94
0 98
1 4
1 7
1 13
1 18
1 19
1 21
1 26
1 29
1 30
1 37
1 45
1 47
1 48
1 51
1 62
1 63
1 69
1 71
1 74
1 88
1 90
1 91
1 93
1 98
2 6
2 12
2 14
2 17
2 20
2 26
2 30
2 32
2 37
2 50
2 71
2 76
2 79
2 82
2 87
2 90
2 99
3 8
3 19
3 31
3 33
3 34
3 35
3 44
3 45
3 55
3 56
3 81
3 86
3 96
4 5
4 8
4 12
4 22
4 27
4 28
4 29
4 30
4 34
4 35
4 38
4 39
4 43
4 44
4 48
4 49
4 58
4 60
4 61
4 63
4 65
4 78
4 88
5 6
5 13
5 17
5 20
5 25
5 27
5 29
5 31
5 39
5 48
5 51
5 57
5 69
5 70
5 79
5 80
5 81
5 85
5 87
5 91
5 98
6 11
6 12
6 14
6 21
6 29
6 41
6 46
6 47
6 61
6 86
6 90
6 95
7 10
7 16
7 17
7 29
7 33
7 34
7 40
7 49
7 52
7 55
7 64
7 71
7 79
7 83
7 98
8 12
8 14
8 18
8 22
8 23
8 24
8 32
8 33
8 42
8 44
8 45
8 50
8 52
8 54
8 73
8 76
8 77
8 79
8 81
8 88
8 89
8 90
8 92
8 94
8 96
8 98
8 99
9 10
9 18
9 24
9 25
9 29
9 30
9 33
9 38
9 40
9 43
9 44
9 45
9 52
9 54
9 55
9 64
9 74
9 76
9 82
9 83
9 87
9 89
9 92
10 11
10 12
10 20
10 25
10 26
10 38
10 46
10 49
10 50
10 53
10 55
10 61
10 76
10 78
10 83
10 86
10 88
10 93
10 95
11 17
11 27
11 35
11 37
11 41
11 43
11 44
11 47
11 52
11 53
11 57
11 75
11 76
11 77
11 80
11 81
11 92
11 95
11 97
12 18
12 28
12 31
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 47
12 51
12 55
12 58
12 64
12 69
12 73
12 74
12 82
12 85
12 86
12 93
12 96
13 23
13 24
13 34
13 35
13 45
13 51
13 54
13 58
13 60
13 63
13 66
13 67
13 78
13 84
13 91
13 94
14 15
14 24
14 35
14 40
14 44
14 45
14 47
14 53
14 57
14 63
14 66
14 68
14 76
14 78
14 79
14 83
14 86
14 87
14 91
14 98
15 30
15 32
15 34
15 40
15 43
15 45
15 49
15 65
15 67
15 69
15 70
15 73
15 74
15 78
15 80
15 83
15 88
15 95
15 97
16 18
16 21
16 25
16 28
16 32
16 39
16 44
16 53
16 55
16 56
16 60
16 70
16 79
16 80
16 82
16 87
16 89
17 18
17 19
17 26
17 30
17 35
17 39
17 42
17 46
17 47
17 55
17 56
17 62
17 67
17 73
17 77
17 82
17 86
17 95
18 23
18 24
18 35
18 36
18 37
18 40
18 41
18 43
18 47
18 55
18 57
18 58
18 69
18 88
18 93
18 97
19 20
19 22
19 24
19 28
19 29
19 30
19 33
19 39
19 41
19 45
19 46
19 48
19 53
19 55
19 56
19 76
19 82
19 83
19 91
20 26
20 28
20 33
20 42
20 48
20 55
20 57
20 58
20 59
20 66
20 69
20 75
20 76
20 79
20 86
20 90
20 91
21 27
21 33
21 35
21 36
21 38
21 40
21 41
21 45
21 49
21 53
21 55
21 56
21 59
21 65
21 69
21 70
21 71
21 72
21 82
21 91
21 92
21 94
21 95
21 99
22 27
22 47
22 52
22 53
22 70
22 75
22 77
22 79
22 85
22 95
23 26
23 28
23 31
23 32
23 50
23 53
23 54
23 58
23 60
23 64
23 73
23 76
23 80
23 87
23 94
23 99
24 29
24 31
24 34
24 44
24 48
24 55
24 56
24 62
24 65
24 67
24 77
24 78
24 83
24 85
24 91
24 98
25 26
25 27
25 28
25 34
25 38
25 39
25 42
25 43
25 49
25 50
25 56
25 57
25 61
25 63
25 65
25 74
25 78
25 86
25 87
25 88
26 43
26 47
26 48
26 52
26 58
26 60
26 72
26 74
26 80
26 82
26 92
26 96
27 32
27 37
27 46
27 47
27 53
27 61
27 64
27 76
27 84
27 90
27 93
27 97
28 31
28 44
28 45
28 49
28 56
28 63
28 66
28 72
28 73
28 80
28 81
28 88
28 94
28 98
28 99
29 33
29 35
29 46
29 50
29 61
29 62
29 68
29 69
29 74
29 94
29 97
29 98
30 31
30 37
30 42
30 56
30 57
30 61
30 79
30 80
30 89
30 92
30 95
31 35
31 39
31 46
31 47
31 53
31 55
31 59
31 60
31 63
31 84
31 86
31 91
32 35
32 42
32 46
32 48
32 49
32 50
32 52
32 53
32 61
32 65
32 67
32 74
32 90
32 95
32 97
33 35
33 37
33 38
33 42
33 46
33 48
33 55
33 58
33 66
33 70
33 74
33 75
33 76
33 89
34 41
34 45
34 60
34 64
34 65
34 68
34 78
34 86
34 90
34 94
34 95
35 43
35 50
35 52
35 62
35 68
35 72
35 75
35 77
35 78
35 82
35 88
35 90
36 43
36 44
36 49
36 54
36 92
36 93
36 94
37 38
37 58
37 61
37 70
37 77
37 84
37 87
37 92
37 95
37 99
38 41
38 48
38 62
38 63
38 67
38 70
38 84
38 85
38 86
38 93
38 94
39 43
39 58
39 62
39 67
39 68
39 71
39 80
39 81
39 85
39 89
39 91
39 98
40 41
40 43
40 47
40 50
40 61
40 62
40 69
40 70
40 79
40 84
40 86
40 87
40 89
40 90
40 98
40 99
41 42
41 45
41 48
41 49
41 52
41 55
41 71
41 78
41 79
41 80
41 95
41 99
42 46
42 49
42 53
42 56
42 58
42 59
42 62
42 64
42 65
42 66
42 68
42 74
42 78
42 82
42 84
42 88
42 99
43 45
43 48
43 49
43 68
43 81
43 83
43 90
43 95
44 47
44 49
44 54
44 55
44 60
44 69
44 76
44 77
44 80
44 82
44 98
44 99
45 49
45 62
45 63
45 65
45 67
45 75
45 84
45 87
45 90
45 95
45 97
46 54
46 59
46 60
46 74
46 79
46 81
46 93
46 98
46 99
47 49
47 52
47 56
47 65
47 66
47 69
47 75
47 78
47 82
47 86
47 87
47 99
48 54
48 57
48 60
48 67
48 68
48 87
48 88
48 94
48 95
49 56
49 61
49 64
49 65
49 68
49 69
49 91
50 52
50 54
50 60
50 61
