0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 14
0 15
0 19
0 20
0 24
0 26
0 27
0 28
0 29
0 30
0 31
0 33
0 34
0 35
0 40
0 41
0 42
0 46
0 50
0 51
0 52
0 53
0 54
0 58
0 61
0 64
0 65
0 68
0 69
0 70
0 71
0 73
0 74
0 77
0 82
0 83
0 85
0 86
0 89
0 90
0 92
0 93
0 94
0 95
0 96
1 2
1 6
1 7
1 8
1 9
1 11
1 13
1 14
1 16
1 17
1 18
1 24
1 25
1 28
1 35
1 37
1 39
1 41
1 42
1 45
1 47
1 48
1 49
1 52
1 53
1 55
1 58
1 59
1 61
1 63
1 65
1 67
1 68
1 69
1 74
1 77
1 78
1 81
1 82
1 83
1 85
1 86
1 87
1 92
1 96
1 97
1 98
1 99
2 3
2 4
2 5
2 6
2 9
2 11
2 14
2 16
2 18
2 20
2 24
2 27
2 28
2 30
2 35
2 37
2 38
2 39
2 41
2 43
2 50
2 53
2 55
2 59
2 61
2 63
2 67
2 68
2 70
2 72
2 77
2 79
2 86
2 88
2 91
2 92
2 94
3 9
3 11
3 12
3 16
3 18
3 20
3 22
3 26
3 27
3 28
3 30
3 32
3 34
3 38
3 48
3 49
3 52
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 65
3 68
3 73
3 74
3 75
3 76
3 80
3 81
3 82
3 83
3 84
3 86
3 88
3 92
3 94
3 95
3 97
3 98
3 99
4 6
4 7
4 10
4 12
4 13
4 16
4 19
4 21
4 25
4 29
4 31
4 34
4 35
4 36
4 41
4 42
4 50
4 52
4 53
4 56
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 73
4 75
4 76
4 79
4 80
4 81
4 83
4 88
4 93
4 98
5 6
5 7
5 9
5 11
5 13
5 14
5 17
5 18
5 19
5 21
5 26
5 33
5 35
5 38
5 39
5 40
5 41
5 43
5 45
5 48
5 49
5 50
5 52
5 54
5 55
5 57
5 61
5 64
5 68
5 70
5 71
5 72
5 74
5 75
5 77
5 78
5 80
5 82
5 83
5 84
5 85
5 88
5 89
5 90
5 91
5 94
5 95
5 97
5 98
5 99
6 7
6 11
6 12
6 13
6 14
6 16
6 18
6 19
6 21
6 24
6 26
6 27
6 29
6 30
6 34
6 37
6 39
6 40
6 41
6 44
6 45
6 47
6 48
6 50
6 51
6 53
6 55
6 58
6 60
6 62
6 63
6 65
6 69
6 70
6 71
6 74
6 77
6 79
6 80
6 81
6 85
6 89
6 93
6 94
6 95
6 96
6 99
7 11
7 13
7 15
7 19
7 21
7 24
7 30
7 32
7 33
7 34
7 36
7 37
7 39
7 41
7 42
7 45
7 49
7 51
7 52
7 53
7 57
7 59
7 63
7 67
7 70
7 72
7 73
7 74
7 75
7 79
7 81
7 83
7 87
7 89
7 90
7 91
7 95
7 96
7 97
7 98
8 9
8 11
8 15
8 16
8 18
8 20
8 21
8 22
8 24
8 25
8 27
8 29
8 30
8 33
8 34
8 37
8 39
8 40
8 43
8 48
8 51
8 53
8 55
8 56
8 58
8 60
8 61
8 62
8 63
8 68
8 69
8 73
8 74
8 79
8 80
8 84
8 85
8 86
8 87
8 88
8 90
8 92
8 93
8 95
8 96
8 98
8 99
9 11
9 13
9 14
9 15
9 17
9 22
9 25
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 38
9 39
9 42
9 45
9 46
9 48
9 49
9 50
9 51
9 54
9 61
9 64
9 66
9 67
9 69
9 71
9 72
9 73
