0 6
0 11
0 13
0 15
0 20
0 21
0 24
0 28
0 33
0 34
0 35
0 37
0 38
0 40
0 41
0 43
0 45
0 52
0 53
0 55
0 57
0 58
0 69
0 70
0 74
0 75
0 83
0 85
0 90
0 91
0 94
0 98
0 99
1 6
1 7
1 8
1 12
1 21
1 23
1 24
1 29
1 40
1 49
1 58
1 60
1 67
1 70
1 71
1 73
1 76
1 77
1 86
1 94
2 3
2 5
2 7
2 13
2 14
2 16
2 26
2 34
2 45
2 48
2 55
2 59
2 62
2 63
2 69
2 73
2 75
2 78
2 94
2 95
2 97
3 7
3 12
3 27
3 33
3 38
3 40
3 42
3 47
3 48
3 52
3 57
3 62
3 65
3 72
3 73
3 80
3 81
3 87
3 90
3 93
3 99
4 6
4 18
4 21
4 30
4 35
4 37
4 40
4 41
4 54
4 57
4 58
4 82
4 84
4 87
4 91
4 93
5 10
5 14
5 16
5 17
5 18
5 22
5 25
5 34
5 35
5 40
5 54
5 64
5 79
5 81
5 87
5 90
5 93
5 95
6 8
6 9
6 10
6 13
6 17
6 22
6 34
6 38
6 39
6 47
6 56
6 58
6 61
6 62
6 64
6 71
6 72
6 74
6 78
6 84
6 88
6 89
6 91
6 92
6 94
6 95
6 98
6 99
7 9
7 17
7 22
7 23
7 29
7 31
7 38
7 39
7 43
7 47
7 48
7 53
7 60
7 63
7 65
7 79
7 84
7 89
7 95
8 9
8 14
8 15
8 19
8 24
8 31
8 32
8 42
8 47
8 57
8 60
8 73
8 75
8 97
9 10
9 11
9 13
9 14
9 20
9 27
9 29
9 30
9 47
9 53
9 55
9 62
9 72
9 79
9 81
9 94
9 97
10 11
10 19
10 20
10 22
10 28
10 34
10 38
10 42
10 49
10 56
10 59
10 62
10 63
10 65
10 69
10 92
10 99
11 16
11 21
11 24
11 27
11 36
11 45
11 47
11 49
11 67
11 68
11 77
11 78
11 84
11 89
11 94
12 17
12 20
12 21
12 30
12 32
12 33
12 37
12 38
12 40
12 48
12 50
12 51
12 66
12 67
12 73
12 80
12 81
12 83
12 84
12 85
12 91
13 17
13 28
13 29
13 31
13 32
13 35
13 41
13 44
13 45
13 50
13 53
13 54
13 58
13 62
13 65
13 67
13 73
13 74
13 83
13 86
13 88
13 92
13 93
14 15
14 21
14 24
14 25
14 31
14 34
14 43
14 44
14 51
14 53
14 55
14 57
14 61
14 64
14 66
14 69
14 70
14 78
14 82
14 86
15 24
15 29
15 34
15 35
15 38
15 49
15 51
15 56
15 62
15 64
15 67
15 72
15 79
15 90
15 91
15 93
15 95
15 98
16 17
16 28
16 29
16 30
16 32
16 35
16 36
16 40
16 51
16 58
16 64
16 76
16 83
16 93
16 98
16 99
17 28
17 32
17 33
17 35
17 39
17 44
17 45
17 46
17 47
17 56
17 69
17 72
17 81
17 83
17 86
17 92
17 95
18 21
18 23
18 26
18 35
18 38
18 39
18 40
18 41
18 44
18 45
18 46
18 49
18 66
18 70
18 72
18 73
18 79
18 83
18 84
18 89
18 90
19 20
19 21
19 25
19 27
19 33
19 34
19 42
19 43
19 46
19 50
19 59
19 62
19 64
19 77
19 79
19 87
19 95
19 97
19 99
20 24
20 27
20 29
20 31
20 38
20 45
20 51
20 57
20 65
20 66
20 67
20 68
20 72
20 74
20 76
20 83
20 88
20 95
21 23
21 33
21 35
21 38
21 42
21 50
21 51
21 60
21 79
21 94
21 96
21 97
22 25
22 26
22 33
22 52
22 57
22 59
22 70
22 72
22 75
22 90
22 91
23 37
23 42
23 43
23 60
23 61
23 62
23 69
23 71
23 80
23 87
23 93
23 94
23 95
24 26
24 27
24 44
24 45
24 53
24 54
24 58
24 73
24 79
24 88
24 95
25 40
25 42
25 45
25 49
25 56
25 61
25 62
25 70
25 78
25 87
25 91
25 95
25 96
25 97
25 98
26 38
26 41
26 42
26 58
26 64
26 70
26 71
26 72
26 73
26 74
26 75
26 83
26 85
26 86
26 89
26 96
27 31
27 39
27 47
27 48
27 52
27 57
27 66
27 67
27 70
27 76
27 82
27 90
27 91
27 93
28 33
28 45
28 46
28 51
28 73
28 87
28 90
28 91
28 94
28 95
28 97
29 38
29 43
29 45
29 46
29 49
29 51
29 55
29 58
29 59
29 60
29 62
29 65
29 70
29 73
29 75
29 77
29 80
29 81
29 82
29 95
30 37
30 38
30 47
30 56
30 57
30 58
30 66
30 77
30 81
30 86
30 92
30 94
31 32
31 46
31 47
31 58
31 61
31 65
31 66
31 69
31 70
31 71
31 80
31 84
31 85
31 87
31 89
31 90
32 34
32 44
32 48
32 54
32 76
32 79
32 80
32 82
32 86
32 92
32 93
32 96
32 98
33 36
33 44
33 53
33 57
33 63
33 65
33 71
33 90
33 98
34 38
34 39
34 51
34 53
34 68
34 78
34 80
34 81
34 94
34 95
34 96
34 97
34 98
35 38
35 40
35 46
35 55
35 60
35 62
35 63
35 67
35 69
35 74
35 78
35 83
35 88
35 98
36 60
36 65
36 68
36 73
36 80
36 83
36 87
36 88
36 92
37 41
37 54
37 55
37 57
37 62
37 69
37 70
37 73
37 74
37 80
37 82
37 94
38 44
38 45
38 46
38 48
38 56
38 89
38 93
38 95
38 96
38 98
39 42
39 43
39 44
39 50
39 52
39 55
39 58
39 60
39 68
39 76
39 79
39 81
39 85
39 93
39 98
40 41
40 44
40 55
40 56
40 57
40 58
40 62
40 68
40 71
40 78
40 79
40 88
40 92
40 94
40 96
40 98
41 43
41 61
41 63
41 67
41 68
41 74
41 83
41 84
41 92
41 99
42 54
42 57
42 63
42 66
42 68
42 79
42 87
42 93
42 98
43 49
43 52
43 66
43 71
43 76
43 82
43 87
43 89
43 91
43 93
44 46
44 48
44 57
44 59
44 61
44 69
44 70
44 76
44 77
44 80
44 82
44 85
44 95
44 97
45 58
45 59
45 63
45 66
45 72
45 78
45 94
45 95
45 96
45 98
46 47
46 50
46 53
46 62
46 63
46 66
46 69
46 74
46 75
47 56
47 72
47 85
47 97
48 56
48 59
48 74
48 77
48 81
48 86
48 99
49 58
49 66
49 71
49 74
49 78
49 81
49 82
49 83
49 84
49 90
49 94
49 98
50 51
50 54
50 75
50 81
50 95
50 98
51 65
51 66
51 90
51 99
52 53
52 54
52 62
52 64
52 67
52 70
52 71
52 77
52 83
52 97
52 99
53 56
53 61
53 68
53 69
53 70
53 71
53 81
53 85
53 86
53 96
54 56
54 61
54 74
54 76
54 79
54 84
54 88
54 91
54 97
54 98
55 58
55 69
55 76
55 79
55 82
55 86
55 96
55 97
56 59
56 64
56 68
56 70
56 72
56 74
56 87
56 96
56 98
57 59
57 70
57 74
57 85
57 89
57 93
57 99
58 60
58 62
58 80
58 93
59 67
59 96
60 68
60 73
60 74
60 77
60 79
60 80
60 83
60 84
60 90
60 96
60 99
61 68
61 72
61 88
61 98
61 99
62 69
62 72
62 73
62 79
62 81
62 82
62 87
62 93
62 95
62 96
62 99
63 68
63 72
63 75
63 81
63 82
63 90
63 91
63 97
63 99
64 78
64 83
64 93
64 97
64 99
65 69
65 71
65 79
65 81
65 88
65 91
65 92
65 97
65 99
66 67
66 71
66 74
66 82
66 88
66 91
66 93
66 96
67 69
67 85
67 92
68 70
68 77
68 80
68 88
68 89
68 93
69 73
69 75
69 78
69 87
69 95
70 73
70 74
70 76
70 77
70 80
70 83
70 85
70 91
70 99
71 72
71 74
71 77
71 80
71 85
72 79
72 85
72 87
72 92
73 74
73 81
74 75
74 78
74 85
74 93
75 81
75 85
75 89
75 91
76 77
76 80
76 86
76 89
76 90
77 81
77 85
77 86
77 89
77 90
77 91
78 79
78 80
79 80
79 84
79 87
79 88
79 89
79 97
80 83
80 88
80 92
80 97
81 83
81 85
81 97
82 89
82 92
83 84
83 85
83 92
84 92
84 93
84 94
84 96
85 88
85 91
85 98
86 91
86 96
86 97
87 95
88 90
88 96
88 99
89 90
89 91
89 96
89 97
90 93
90 94
90 98
90 99
91 98
93 97
93 99
94 95
94 98
