0 3
0 7
0 11
0 14
0 23
0 25
0 26
0 27
0 34
0 35
0 38
0 40
0 50
0 51
0 62
0 64
0 73
0 75
0 79
0 83
0 87
0 92
0 98
1 2
1 3
1 4
1 8
1 10
1 20
1 21
1 29
1 32
1 36
1 38
1 39
1 45
1 53
1 58
1 60
1 62
1 63
1 67
1 68
1 80
1 81
1 88
1 91
1 96
1 99
2 5
2 9
2 13
2 16
2 17
2 25
2 37
2 42
2 43
2 51
2 57
2 61
2 64
2 65
2 70
2 71
2 77
2 81
2 84
2 89
2 93
2 95
2 96
2 98
3 4
3 11
3 21
3 27
3 34
3 39
3 40
3 45
3 47
3 49
3 58
3 60
3 61
3 70
3 71
3 74
3 78
3 85
3 88
3 89
3 94
3 96
3 97
4 7
4 8
4 14
4 17
4 21
4 25
4 26
4 33
4 35
4 36
4 45
4 55
4 57
4 58
4 60
4 64
4 65
4 68
4 71
4 78
4 79
4 91
4 93
4 96
4 97
5 6
5 8
5 14
5 34
5 54
5 66
5 74
5 90
6 14
6 22
6 25
6 30
6 39
6 43
6 48
6 53
6 78
6 79
6 91
6 98
7 17
7 19
7 35
7 36
7 41
7 47
7 49
7 51
7 52
7 53
7 54
7 68
7 72
7 76
7 80
7 82
7 93
7 96
7 97
8 13
8 14
8 21
8 23
8 24
8 31
8 39
8 41
8 47
8 50
8 55
8 57
8 61
8 63
8 68
8 70
8 72
8 76
8 79
8 81
8 82
8 83
8 91
8 96
9 10
9 16
9 20
9 24
9 27
9 32
9 34
9 35
9 41
9 52
9 54
9 55
9 56
9 58
9 60
9 61
9 63
9 64
9 67
9 70
9 74
9 77
9 80
9 81
9 96
9 98
9 99
10 30
10 33
10 44
10 45
10 47
10 48
10 49
10 51
10 62
10 66
10 79
10 82
10 86
10 88
10 92
10 93
10 95
11 13
11 16
11 18
11 33
11 36
11 37
11 41
11 42
11 44
11 47
11 48
11 53
11 55
11 59
11 61
11 62
11 66
11 68
11 69
11 73
11 79
11 80
11 81
11 82
11 90
11 91
12 19
12 21
12 35
12 45
12 58
12 65
12 66
12 76
12 78
12 83
12 88
12 92
12 95
12 98
13 16
13 18
13 20
13 21
13 22
13 38
13 39
13 45
13 46
13 50
13 52
13 60
13 64
13 71
13 73
13 75
13 76
13 79
13 83
13 84
13 85
13 87
13 94
13 95
13 98
14 15
14 25
14 28
14 29
14 36
14 43
14 48
14 50
14 51
14 53
14 56
14 64
14 67
14 75
14 79
14 99
15 16
15 17
15 30
15 39
15 44
15 55
15 57
15 59
15 62
15 63
15 66
15 76
15 85
16 21
16 24
16 26
16 28
16 34
16 43
16 47
16 48
16 53
16 68
16 77
16 79
16 87
16 90
16 93
16 94
16 99
17 19
17 30
17 34
17 36
17 44
17 52
17 56
17 63
17 71
17 72
17 77
17 79
17 91
17 93
18 20
18 21
18 30
18 41
18 43
18 47
18 50
18 71
18 73
18 75
18 77
18 82
19 34
19 36
19 37
19 39
19 41
19 42
19 54
19 55
19 57
19 58
19 59
19 63
19 65
19 68
19 76
19 83
19 84
19 96
20 27
20 30
20 33
20 47
20 48
20 56
20 57
20 60
20 61
20 68
20 73
20 88
20 90
20 94
21 23
21 25
21 27
21 32
21 46
21 48
21 53
21 61
21 65
21 71
21 76
21 78
21 83
21 85
21 87
21 88
21 91
21 92
21 95
21 99
22 50
22 54
22 55
22 60
22 68
22 71
22 72
22 79
22 82
22 86
22 89
22 90
22 91
22 98
23 25
23 31
23 33
23 40
23 42
23 51
23 53
23 63
23 80
23 92
23 96
24 37
24 51
24 53
24 55
24 56
24 66
24 74
24 75
24 76
24 78
25 35
25 43
25 46
25 47
25 59
25 62
25 66
25 67
25 78
25 79
25 87
25 99
26 28
26 32
26 36
26 42
26 46
26 49
26 72
26 76
26 78
26 80
26 86
26 89
26 90
27 33
27 34
27 38
27 41
27 49
27 50
27 54
27 63
27 64
27 70
27 76
27 78
27 80
27 89
27 93
28 29
28 38
28 64
28 67
28 68
28 87
28 88
28 99
29 31
29 32
29 41
29 49
29 61
29 62
29 69
29 72
29 73
29 78
29 85
29 88
29 90
29 91
29 95
30 32
30 47
30 50
30 51
30 52
30 56
30 63
30 64
30 68
30 69
30 76
30 78
30 82
30 83
30 87
30 97
31 46
31 50
31 52
31 55
31 58
31 64
31 65
31 71
31 75
31 83
31 92
31 94
31 97
31 99
32 34
32 48
32 53
32 54
32 55
32 56
32 63
32 72
32 79
