0 5
0 9
0 11
0 12
0 19
0 31
0 32
0 34
0 35
0 38
0 39
0 41
0 44
0 47
0 49
0 51
0 53
0 54
0 55
0 58
0 59
0 61
0 62
0 63
0 66
0 67
0 68
0 70
0 71
0 73
0 74
0 76
0 80
0 82
0 84
0 85
0 88
0 91
0 92
0 93
0 99
1 4
1 6
1 7
1 16
1 18
1 20
1 23
1 27
1 28
1 29
1 31
1 33
1 36
1 38
1 40
1 41
1 44
1 46
1 48
1 55
1 56
1 57
1 59
1 60
1 61
1 64
1 70
1 71
1 72
1 75
1 76
1 78
1 79
1 80
1 82
1 83
1 86
1 87
1 96
1 97
1 98
2 5
2 7
2 8
2 9
2 10
2 13
2 18
2 19
2 23
2 24
2 26
2 31
2 32
2 34
2 37
2 40
2 42
2 43
2 46
2 49
2 52
2 55
2 58
2 62
2 64
2 68
2 69
2 72
2 73
2 76
2 79
2 81
2 90
2 93
2 94
2 99
3 11
3 13
3 14
3 15
3 23
3 27
3 31
3 32
3 33
3 35
3 36
3 45
3 46
3 49
3 50
3 52
3 53
3 54
3 55
3 56
3 57
3 58
3 61
3 65
3 74
3 80
3 83
3 87
3 88
3 89
3 96
3 97
4 6
4 11
4 14
4 16
4 17
4 18
4 28
4 29
4 30
4 31
4 32
4 34
4 35
4 37
4 38
4 40
4 41
4 46
4 47
4 49
4 51
4 55
4 58
4 60
4 62
4 68
4 69
4 73
4 75
4 76
4 78
4 79
4 83
4 84
4 86
4 87
4 91
4 93
4 94
4 95
4 96
4 97
4 99
5 8
5 15
5 18
5 34
5 42
5 43
5 45
5 48
5 51
5 59
5 68
5 69
5 74
5 76
5 77
5 79
5 80
5 84
5 88
5 89
5 91
5 95
5 96
5 97
5 99
6 7
6 12
6 13
6 17
6 21
6 24
6 26
6 28
6 29
6 34
6 35
6 40
6 41
6 42
6 44
6 47
6 48
6 50
6 52
6 55
6 66
6 68
6 72
6 74
6 76
6 80
6 82
6 83
6 86
6 88
6 89
6 92
6 94
6 95
7 8
7 14
7 18
7 21
7 22
7 24
7 27
7 28
