0 2
0 4
0 6
0 7
0 8
0 9
0 11
0 14
0 18
0 19
0 20
0 23
0 24
0 26
0 30
0 31
0 35
0 40
0 42
0 43
0 44
0 46
0 49
0 51
0 54
0 56
0 58
0 59
0 65
0 67
0 68
0 70
0 72
0 73
0 74
0 78
0 83
0 85
0 86
0 88
0 89
0 92
0 93
0 94
0 96
0 98
1 3
1 6
1 7
1 10
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 21
1 23
1 25
1 28
1 29
1 35
1 38
1 40
1 42
1 45
1 46
1 47
1 49
1 51
1 54
1 56
1 57
1 58
1 59
1 60
1 64
1 67
1 68
1 70
1 71
1 72
1 74
1 75
1 76
1 82
1 85
1 86
1 87
1 89
1 92
1 93
1 97
1 98
2 4
2 9
2 13
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 25
2 26
2 28
2 29
2 32
2 33
2 34
2 38
2 42
2 43
2 44
2 48
2 50
2 51
2 53
2 57
2 58
2 59
2 62
2 63
2 64
2 65
2 66
2 67
2 69
2 70
2 73
2 76
2 78
2 79
2 81
2 85
2 86
2 89
2 90
2 93
2 94
2 96
2 97
2 99
3 4
3 8
3 9
3 11
3 12
3 13
3 16
3 22
3 23
3 31
3 32
3 33
3 38
3 42
3 44
3 45
3 46
3 47
3 49
3 52
3 53
3 54
3 55
3 58
3 59
3 61
3 62
3 64
3 65
3 66
3 69
3 71
3 72
3 74
3 75
3 77
3 78
3 80
3 82
3 83
3 84
3 88
3 89
3 92
3 94
3 98
4 9
4 10
4 11
4 12
4 14
4 17
4 19
4 22
4 25
4 26
4 27
4 31
4 34
4 35
4 36
4 40
4 41
4 43
4 45
4 46
4 48
4 49
4 53
4 55
4 56
4 57
4 61
4 62
4 63
4 64
4 67
4 69
4 70
4 77
4 78
4 79
4 80
4 81
4 82
4 84
4 89
4 91
4 93
5 8
5 10
5 11
5 12
5 14
5 16
5 17
5 19
5 20
5 23
5 24
5 26
5 27
5 29
5 32
5 35
5 37
5 40
5 42
5 45
5 49
5 54
5 55
5 59
5 60
5 61
5 66
5 68
5 69
5 70
5 73
5 74
5 76
5 77
5 81
5 82
5 83
5 84
5 87
5 88
5 89
5 90
5 91
5 93
5 94
5 95
5 96
5 97
6 7
6 8
6 9
6 12
6 16
6 20
6 21
6 22
6 26
6 27
6 29
6 30
6 35
6 36
6 38
6 40
6 42
6 43
6 44
6 46
6 50
6 51
6 54
6 55
6 56
6 57
6 58
6 59
6 61
6 62
6 64
6 65
6 66
6 67
6 68
6 69
6 70
6 71
6 75
6 76
6 77
6 78
6 79
6 84
6 88
6 91
6 92
6 93
6 95
6 96
6 98
6 99
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 21
7 22
7 23
7 25
7 28
7 29
7 30
7 31
7 32
7 35
7 36
7 39
7 41
7 43
7 44
7 45
7 47
7 51
7 52
7 53
7 54
7 56
7 57
7 59
7 65
7 67
7 71
7 72
7 74
7 77
7 79
7 80
7 81
7 82
7 85
7 86
7 87
7 88
7 90
7 91
7 93
7 94
7 97
7 98
8 9
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 25
8 27
8 29
8 32
8 37
8 38
8 39
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 50
8 53
8 61
8 63
8 65
8 66
8 67
8 68
8 69
8 70
8 74
8 75
8 77
8 79
8 80
8 83
8 88
8 89
8 91
8 92
8 94
8 97
8 98
8 99
9 10
9 11
9 15
9 17
9 18
9 19
9 21
9 24
9 28
9 30
9 32
9 33
9 34
9 35
9 38
9 39
9 42
9 46
9 52
9 53
9 57
9 58
9 60
9 61
9 63
9 65
9 66
9 69
9 72
9 73
9 75
9 77
9 83
9 84
9 89
9 91
9 95
9 96
9 98
10 12
10 13
10 14
10 15
10 16
10 18
10 20
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 33
10 34
10 35
10 37
10 38
10 39
10 40
10 41
10 43
10 45
10 47
10 50
10 51
10 52
10 55
10 58
10 63
10 66
10 67
10 69
10 73
10 75
10 76
10 77
10 78
10 79
10 80
10 81
10 83
10 84
10 87
10 88
10 93
10 94
10 95
10 96
10 99
11 13
11 14
11 15
11 19
11 22
11 23
11 24
11 25
11 28
11 33
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 49
11 50
11 55
11 58
11 59
11 60
11 61
11 63
11 66
11 69
11 78
11 79
11 80
11 82
11 83
11 84
11 88
11 91
11 92
11 94
11 95
11 96
11 98
11 99
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 24
12 25
12 27
12 28
12 30
12 32
12 33
12 34
12 35
12 38
12 40
12 42
12 43
12 45
12 47
12 49
12 51
12 52
12 54
12 56
12 60
12 62
12 64
12 66
12 69
12 71
12 72
12 77
12 78
12 83
12 84
12 87
12 90
12 92
12 93
12 98
12 99
13 14
13 15
13 16
13 20
13 21
13 24
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 36
13 43
13 44
13 46
13 47
13 48
13 49
13 51
13 52
13 53
13 54
13 55
13 58
13 59
13 60
13 61
13 62
13 63
13 64
13 67
13 68
13 69
13 71
13 72
13 73
13 74
13 76
13 77
13 79
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 88
13 89
13 92
13 94
13 97
14 15
14 17
14 19
14 20
14 22
14 25
14 26
14 28
14 30
14 31
14 34
14 38
14 43
14 44
14 45
14 46
14 49
14 50
14 53
14 54
14 55
14 57
14 58
14 61
14 64
14 65
14 66
14 68
14 70
14 71
14 74
14 75
14 77
14 78
14 81
14 83
14 86
14 87
14 90
