0 8
0 12
0 19
0 20
0 26
0 32
0 39
0 41
0 45
0 47
0 49
0 53
0 57
0 63
0 77
0 83
0 89
0 91
0 97
1 3
1 12
1 20
1 21
1 23
1 33
1 39
1 48
1 53
1 57
1 62
1 68
1 73
1 75
1 76
1 78
1 85
1 87
1 90
1 91
1 94
2 6
2 7
2 8
2 9
2 25
2 31
2 33
2 34
2 47
2 50
2 52
2 55
2 61
2 67
2 80
2 86
2 90
2 92
3 7
3 19
3 26
3 28
3 33
3 36
3 39
3 52
3 54
3 57
3 61
3 77
3 81
3 85
4 12
4 18
4 19
4 20
4 24
4 25
4 26
4 29
4 33
4 34
4 36
4 37
4 44
4 49
4 53
4 54
4 68
4 69
4 72
4 77
4 83
4 86
4 93
4 94
4 97
4 99
5 9
5 12
5 25
5 26
5 28
5 37
5 42
5 50
5 54
5 55
5 60
5 66
5 70
5 72
5 73
5 80
5 85
5 86
5 91
5 92
6 8
6 12
6 15
6 27
6 34
6 44
6 45
6 56
6 59
6 60
6 61
6 63
6 74
6 79
6 82
6 83
6 89
6 90
6 94
6 96
7 11
7 16
7 30
7 34
7 35
7 37
7 41
7 51
7 53
7 56
7 57
7 59
7 62
7 63
7 65
7 67
7 70
7 81
7 84
7 86
7 87
7 88
7 91
8 9
8 11
8 15
8 17
8 18
8 21
8 25
8 28
8 30
8 36
8 38
8 39
8 45
8 47
8 65
8 66
8 70
8 75
8 85
8 95
9 15
9 17
9 21
9 30
9 35
9 41
9 49
9 65
9 67
9 68
9 70
9 78
9 82
9 88
10 12
10 17
10 22
10 24
10 28
10 31
10 35
10 38
10 40
10 41
10 47
10 48
10 50
10 53
10 57
10 60
10 65
10 66
10 84
10 85
10 86
10 87
10 88
10 89
11 20
11 31
11 33
11 39
11 41
11 45
11 47
11 52
11 69
11 80
11 83
11 86
12 16
12 19
12 21
12 32
12 35
12 44
12 48
12 55
12 56
12 60
12 65
12 80
12 81
12 90
12 93
12 95
13 20
13 25
13 26
13 29
13 31
13 35
13 41
13 43
13 50
13 56
13 58
13 59
13 64
13 71
13 73
13 77
13 89
13 92
13 94
13 96
14 17
14 18
14 26
14 27
14 41
14 43
14 53
14 56
14 57
14 70
14 78
14 82
14 90
14 94
15 16
15 19
15 21
15 23
15 28
15 32
15 38
15 41
15 42
15 44
15 51
15 52
15 58
15 63
15 65
15 70
15 71
15 73
15 74
15 83
15 84
15 86
15 92
16 19
16 34
16 44
16 48
16 55
16 58
16 65
16 69
16 72
16 81
16 83
16 91
16 94
17 18
17 21
17 23
17 37
17 39
17 44
17 47
17 52
17 60
17 63
17 64
17 69
17 70
17 71
17 73
17 84
17 85
17 87
17 94
17 95
17 98
18 24
18 28
18 29
18 30
18 31
18 32
18 40
18 41
18 45
18 50
18 52
18 57
18 61
18 66
18 67
18 68
18 76
18 86
18 99
19 28
19 31
19 43
19 49
19 54
19 55
19 65
19 68
19 69
19 89
20 24
20 25
20 28
20 31
20 40
20 41
20 42
20 43
20 45
20 47
20 48
20 49
20 54
20 65
20 71
20 74
20 77
20 86
20 98
21 29
21 30
21 42
21 51
21 64
21 66
21 67
21 72
21 73
21 85
21 92
22 25
22 27
22 30
22 35
22 43
22 44
22 47
22 48
22 57
22 58
22 62
22 67
22 69
22 71
22 77
22 80
22 81
22 84
22 87
22 88
22 91
23 24
23 28
23 29
23 37
23 38
23 39
23 43
23 46
23 73
23 85
23 88
23 92
23 97
24 42
24 47
24 48
24 50
24 59
24 60
24 64
24 67
24 70
24 71
24 74
24 75
24 83
24 92
24 93
24 98
24 99
25 28
25 31
25 36
25 38
25 39
25 43
25 46
25 47
25 55
25 56
25 57
25 60
25 64
25 65
25 67
25 68
25 82
25 86
25 89
25 90
25 91
25 94
25 99
26 33
26 35
26 37
26 40
26 42
26 43
26 46
26 61
26 64
26 67
26 71
26 73
26 77
26 78
26 79
26 91
26 93
27 28
27 29
27 33
27 40
27 52
27 58
27 62
27 74
27 80
27 81
27 91
28 30
28 32
28 36
28 38
28 40
28 45
28 46
28 48
28 50
28 57
28 73
28 75
28 89
28 96
28 98
29 34
29 47
29 48
29 50
29 52
29 60
29 65
29 66
29 67
29 68
29 71
29 75
29 78
29 82
29 84
29 85
29 86
29 88
29 90
29 99
30 35
30 51
30 65
30 66
30 75
30 77
30 90
30 92
30 95
31 37
31 39
31 46
31 57
31 58
31 62
31 65
31 80
31 86
31 94
32 35
32 36
32 47
32 48
32 61
32 68
32 75
32 78
32 89
32 90
32 91
33 35
33 47
33 55
33 56
33 57
33 59
33 60
33 65
33 72
33 74
33 76
33 80
33 82
33 97
33 98
33 99
34 38
34 44
34 53
34 57
34 59
34 63
34 66
34 71
34 72
34 74
34 75
34 78
34 81
34 87
34 90
34 92
35 36
35 38
35 40
35 48
35 55
35 58
35 61
35 71
35 74
35 84
35 87
35 89
36 39
36 40
36 41
36 44
36 53
36 54
36 69
36 72
36 78
36 79
36 81
36 83
36 86
36 90
36 98
37 38
37 40
37 55
37 71
37 73
37 85
37 92
37 94
37 96
37 97
38 84
38 89
39 44
39 46
39 51
39 53
39 61
39 62
39 69
39 72
39 73
39 74
39 91
39 92
40 41
40 54
40 55
40 58
40 60
40 61
40 63
40 67
40 74
40 77
40 81
40 86
40 94
40 97
41 48
41 52
41 56
41 58
41 65
41 83
41 88
41 89
41 92
41 96
42 47
42 53
42 56
42 59
42 78
42 81
42 90
42 95
43 53
43 56
43 57
43 62
43 68
43 74
43 76
43 78
43 80
43 82
43 83
44 51
44 54
44 61
44 79
44 88
44 93
44 98
45 63
45 64
45 65
45 73
45 75
45 79
45 80
45 91
45 92
45 94
45 96
45 97
45 99
46 51
46 57
46 63
46 69
46 71
46 72
46 73
46 75
46 81
46 89
46 92
46 93
47 48
47 57
47 84
47 92
47 95
48 52
48 57
48 60
48 64
48 79
48 80
48 84
48 87
48 89
48 94
48 95
48 98
49 55
49 57
49 59
49 60
49 69
49 73
49 86
49 89
49 92
49 94
49 99
50 53
50 59
50 69
50 84
50 85
50 92
50 95
50 98
51 52
51 53
51 57
51 59
51 65
51 69
51 75
51 77
51 85
51 90
51 92
52 55
52 66
52 74
52 75
52 83
52 86
52 92
52 95
52 96
53 57
53 59
53 60
53 61
53 73
53 74
53 82
53 88
53 89
53 94
53 98
54 55
54 56
54 68
54 75
54 79
54 80
54 81
54 86
54 95
55 56
55 57
55 63
55 70
55 78
55 79
55 80
55 82
55 85
55 86
55 89
55 92
55 95
56 57
56 59
56 63
56 69
56 70
56 71
56 74
56 76
56 78
56 83
56 85
56 87
56 88
56 98
57 60
57 64
57 69
57 81
57 85
57 97
58 68
58 69
58 72
58 75
58 81
58 85
58 91
58 95
58 97
59 63
59 65
59 69
59 74
59 82
59 83
59 85
59 89
59 91
59 93
60 61
60 70
60 73
60 82
60 83
60 86
60 97
61 62
61 73
61 83
61 85
61 90
61 98
62 67
62 70
62 80
62 82
62 86
63 68
63 69
63 77
63 84
63 88
63 91
64 65
64 67
64 69
64 71
64 72
64 73
64 75
64 81
64 89
64 94
64 97
65 68
65 73
65 79
65 93
66 67
66 70
66 79
66 82
66 84
66 86
66 88
66 89
66 90
66 94
66 97
66 98
67 73
67 78
67 83
67 89
67 98
68 70
68 78
68 93
68 97
69 74
69 81
69 85
69 86
69 89
69 96
70 73
70 75
70 78
70 79
70 84
70 87
71 74
71 81
72 76
72 80
72 91
72 96
72 97
73 74
73 76
73 77
73 80
73 88
73 99
74 84
74 85
74 86
74 90
75 77
75 91
75 92
75 97
76 77
76 80
76 92
77 82
77 99
78 87
78 97
78 98
79 84
80 82
80 86
80 92
80 93
80 97
81 86
82 88
82 95
82 97
82 98
83 89
83 97
84 86
84 97
84 99
85 88
85 97
86 87
86 92
86 95
88 95
89 93
89 98
90 92
90 93
90 94
90 95
91 94
91 96
92 94
93 97
94 98
95 98
95 99
97 98
97 99
