0 4
0 11
0 14
0 17
0 28
0 30
0 32
0 34
0 37
0 39
0 40
0 41
0 43
0 44
0 45
0 46
0 54
0 57
0 62
0 63
0 67
0 70
0 76
0 77
0 81
0 87
0 89
0 92
0 94
0 99
1 3
1 6
1 7
1 24
1 26
1 28
1 30
1 47
1 48
1 50
1 60
1 61
1 63
1 75
1 78
1 82
1 84
1 85
1 87
1 99
2 4
2 7
2 8
2 9
2 15
2 16
2 18
2 19
2 23
2 25
2 34
2 36
2 38
2 39
2 43
2 44
2 55
2 57
2 58
2 60
2 67
2 68
2 77
2 79
2 80
2 81
2 82
2 83
2 98
2 99
3 8
3 9
3 14
3 18
3 31
3 38
3 41
3 42
3 47
3 52
3 54
3 59
3 60
3 68
3 69
3 76
3 77
3 79
3 82
3 83
3 85
3 94
3 95
3 98
4 8
4 12
4 14
4 15
4 23
4 24
4 26
4 28
4 29
4 33
4 36
4 42
4 44
4 46
4 49
4 51
4 52
4 59
4 60
4 69
4 70
4 72
4 73
4 75
4 77
4 80
4 85
4 89
4 92
4 94
5 9
5 15
5 17
5 18
5 20
5 31
5 34
5 37
5 49
5 51
5 52
5 54
5 56
5 57
5 60
5 71
5 75
5 79
5 82
5 86
5 88
5 96
5 99
6 7
6 9
6 10
6 13
6 14
6 16
6 18
6 19
6 22
6 24
6 28
6 29
6 32
6 33
6 35
6 36
6 38
6 43
6 49
6 50
6 52
6 55
6 56
6 60
6 62
6 63
6 64
6 65
6 67
6 72
6 73
6 75
6 80
6 81
6 83
6 84
6 85
7 8
7 9
7 11
7 13
7 14
7 15
7 16
7 27
7 28
7 30
7 34
7 35
7 40
7 46
7 52
7 56
7 63
7 71
7 74
7 95
7 97
7 98
8 16
8 21
8 22
8 26
8 28
8 35
8 40
8 43
8 46
8 52
8 54
8 56
8 62
8 71
8 72
8 82
8 83
8 84
8 89
8 93
8 95
8 96
8 97
9 13
9 20
9 23
9 31
9 34
9 35
9 36
9 37
9 39
9 40
9 56
9 64
9 65
9 66
9 67
9 68
9 70
9 71
9 72
9 76
9 79
9 84
9 87
9 89
9 94
9 95
10 16
10 19
10 22
10 23
10 24
10 29
10 32
10 36
10 37
10 42
10 51
10 52
10 53
10 54
10 55
10 57
10 72
10 77
10 79
10 83
10 87
10 94
10 99
11 16
11 19
11 21
11 24
11 25
11 28
11 43
11 49
11 55
11 58
11 59
11 66
11 71
11 75
11 77
11 86
11 87
11 89
11 92
11 95
11 96
11 99
12 17
12 25
12 26
12 32
12 33
12 35
12 38
12 44
12 45
12 50
12 52
12 55
12 56
12 58
12 59
12 69
12 71
12 76
12 77
12 78
12 80
12 81
12 82
12 85
12 88
12 89
12 91
12 92
12 95
12 97
12 99
13 14
13 16
13 18
13 20
13 23
13 37
13 40
13 41
13 47
13 50
13 51
13 58
13 60
13 62
13 70
13 73
13 85
13 86
13 88
14 15
14 16
14 19
14 21
14 25
14 26
14 30
14 31
14 34
14 37
14 45
14 47
14 48
14 49
14 53
14 54
14 66
14 68
14 69
14 72
14 74
14 76
14 79
14 81
14 82
14 83
14 84
14 86
14 88
14 89
14 92
14 96
14 99
15 19
15 20
15 26
15 28
15 32
15 43
15 44
15 45
15 47
15 48
15 55
15 57
15 61
15 62
15 64
15 75
15 77
15 79
15 80
15 86
15 88
15 90
15 92
15 95
16 20
16 21
16 29
16 33
16 34
16 35
16 36
16 37
16 39
16 40
16 45
16 52
16 53
16 55
16 57
16 58
16 65
16 66
16 67
16 71
16 73
16 82
16 84
16 85
16 88
16 93
16 94
16 97
17 18
17 20
17 23
17 27
17 30
17 36
17 45
17 46
17 52
17 53
17 62
17 63
17 65
17 70
17 73
17 74
17 79
17 82
17 88
17 90
17 98
17 99
18 23
18 24
18 25
18 28
18 30
18 31
18 37
18 41
18 50
18 59
18 60
18 61
18 63
18 64
18 65
18 66
18 80
18 81
18 82
18 83
18 85
18 86
18 88
18 89
18 90
18 95
18 96
18 99
19 20
19 27
19 28
19 30
19 31
19 37
19 41
19 43
19 44
19 45
19 49
19 57
19 62
19 63
19 72
19 74
19 79
19 80
19 81
19 83
19 84
19 90
19 91
19 94
19 95
19 96
19 99
20 22
20 25
20 30
20 36
20 39
20 42
20 46
20 48
20 50
20 54
20 59
20 63
20 68
20 71
20 72
20 74
20 75
20 84
20 87
20 88
20 90
20 94
21 28
21 29
21 30
21 45
21 48
21 53
21 58
21 60
21 64
21 65
21 67
21 68
21 69
21 70
21 77
21 81
21 86
21 87
21 90
21 92
22 25
22 28
22 29
22 33
22 34
22 35
22 36
22 38
22 41
22 55
22 59
22 60
22 66
22 69
22 76
22 77
22 79
22 80
22 81
22 83
22 84
22 91
22 94
22 95
22 96
23 25
23 26
23 28
23 33
23 34
23 38
23 39
23 40
23 42
23 43
23 49
23 51
23 53
23 58
23 60
23 62
23 63
23 69
23 72
23 74
23 75
23 78
23 79
23 82
23 88
23 93
23 95
24 25
24 27
24 33
24 35
24 36
24 38
24 40
24 49
24 51
24 54
24 58
24 62
24 64
24 66
24 70
24 72
24 74
24 75
24 76
24 77
24 78
24 81
24 83
24 93
24 94
24 95
24 96
25 26
25 28
25 35
25 42
25 45
25 49
25 51
25 54
25 55
25 57
25 61
25 64
25 66
25 68
25 69
25 70
25 72
25 75
25 76
25 80
25 83
25 85
25 92
25 96
26 27
26 28
26 29
26 33
26 34
26 43
26 46
26 48
26 49
26 54
26 56
26 57
26 63
26 70
26 71
26 74
26 75
26 84
26 85
26 86
26 87
26 88
26 94
27 32
27 37
27 38
27 40
27 42
27 48
27 53
27 54
27 59
27 64
27 73
27 79
27 80
27 82
27 85
27 86
27 88
27 90
27 95
27 98
27 99
28 29
28 35
28 36
28 37
28 38
28 39
28 40
28 48
28 49
28 51
28 53
28 54
28 56
28 59
28 60
28 64
28 68
28 70
28 73
28 74
28 77
28 78
28 79
28 87
28 93
28 96
28 97
29 30
29 32
29 35
29 41
29 45
29 48
29 49
29 52
29 53
29 54
29 55
29 61
29 62
29 64
29 68
29 69
29 70
29 71
29 72
29 74
29 81
29 83
29 87
29 91
29 93
29 97
30 33
30 35
30 36
30 37
30 52
30 57
30 61
30 69
30 70
