0 6
0 8
0 9
0 11
0 12
0 14
0 19
0 20
0 21
0 22
0 23
0 26
0 28
0 34
0 35
0 38
0 47
0 48
0 51
0 54
0 55
0 58
0 61
0 64
0 66
0 67
0 69
0 71
0 72
0 74
0 75
0 77
0 82
0 85
0 91
0 95
0 96
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 11
1 13
1 15
1 16
1 22
1 25
1 31
1 32
1 33
1 35
1 39
1 46
1 48
1 50
1 54
1 55
1 59
1 61
1 62
1 64
1 67
1 69
1 73
1 78
1 79
1 82
1 84
1 85
1 87
1 91
1 93
1 96
2 6
2 8
2 10
2 16
2 18
2 19
2 20
2 21
2 29
2 30
2 31
2 33
2 34
2 40
2 41
2 42
2 45
2 47
2 48
2 54
2 57
2 59
2 61
2 64
2 74
2 75
2 77
2 78
2 80
2 81
2 88
2 90
2 93
2 95
2 96
3 5
3 7
3 9
3 12
3 16
3 17
3 24
3 26
3 27
3 28
3 31
3 33
3 38
3 39
3 40
3 41
3 43
3 45
3 50
3 51
3 53
3 57
3 59
3 60
3 63
3 64
3 69
3 72
3 78
3 79
3 80
3 81
3 86
3 87
3 89
3 91
3 92
3 93
3 96
4 7
4 8
4 10
4 17
4 18
4 21
4 22
4 26
4 30
4 33
4 34
4 36
4 40
4 45
4 50
4 51
4 54
4 55
4 56
4 58
4 59
4 61
4 63
4 65
4 66
4 69
4 74
4 75
4 78
4 80
4 84
4 90
4 95
4 98
5 7
5 11
5 12
5 13
5 14
5 21
5 23
5 25
5 30
5 31
5 32
5 33
5 36
5 39
5 40
5 42
5 43
5 46
5 51
5 55
5 56
5 59
5 60
5 63
5 64
5 70
5 72
5 76
5 78
5 79
5 82
5 83
5 85
5 86
5 88
5 89
5 92
5 93
5 94
5 95
5 98
6 7
6 8
6 10
6 14
6 17
6 21
6 25
6 26
6 28
6 29
6 37
6 44
6 47
6 52
6 54
6 56
6 60
6 61
6 64
6 65
6 66
6 71
6 72
6 73
6 74
6 76
6 78
6 79
6 81
6 84
6 87
6 91
6 92
6 93
6 98
7 9
7 11
7 23
7 25
7 26
7 28
7 31
7 34
7 36
7 37
7 43
7 45
7 46
7 48
7 49
7 52
7 53
7 54
7 56
7 58
7 60
7 63
7 64
7 66
7 73
7 74
7 76
7 79
7 88
7 92
7 94
7 97
7 98
7 99
8 9
8 11
8 12
8 14
8 20
8 21
8 23
8 24
8 25
8 26
8 28
8 30
8 34
8 36
8 39
8 43
8 48
8 50
8 52
8 53
8 55
8 59
8 61
8 62
8 67
8 68
8 73
8 75
8 76
8 81
8 86
8 97
9 10
9 15
9 16
9 21
9 23
9 24
9 25
9 26
9 34
9 41
9 47
9 52
9 53
9 54
9 59
9 61
9 63
9 64
9 68
9 71
9 73
9 85
9 86
9 87
9 90
9 92
9 93
9 94
9 95
9 96
9 97
9 99
10 11
10 18
10 20
10 24
10 26
10 27
10 30
10 33
10 38
10 40
10 42
10 47
10 48
10 49
10 50
10 53
10 54
10 56
10 59
10 60
10 64
10 67
10 68
10 69
10 71
10 73
10 75
10 77
10 79
10 80
10 81
10 85
10 89
10 92
10 94
10 96
11 14
11 20
11 22
11 24
11 25
11 27
11 31
11 34
11 35
11 40
11 44
11 45
11 46
11 47
11 48
11 49
11 51
11 54
11 56
11 57
11 58
11 59
11 60
11 63
11 64
11 65
11 67
11 68
11 71
11 78
11 79
11 80
11 83
11 87
11 89
11 90
11 91
11 92
11 93
11 95
11 97
12 13
12 14
12 16
12 17
12 19
12 27
12 28
12 32
12 36
12 37
12 38
12 43
12 45
12 47
12 52
12 57
12 58
12 60
12 62
12 63
12 65
12 70
12 72
12 75
12 78
12 83
12 84
12 85
12 86
12 87
12 88
12 90
12 92
12 93
12 94
12 97
13 16
13 18
13 24
13 26
13 29
13 31
13 35
13 36
13 37
13 38
13 40
13 42
13 43
13 46
13 53
13 55
13 56
13 57
13 59
13 63
13 64
13 67
13 71
13 72
13 76
13 79
13 80
13 82
13 91
13 94
14 17
14 18
14 22
14 23
14 25
14 33
14 34
14 38
14 39
14 41
14 42
14 46
14 48
