0 11
0 34
0 37
0 41
0 50
0 53
0 61
0 72
0 73
0 78
0 96
1 3
1 11
1 23
1 42
1 58
1 59
1 60
1 67
1 85
1 93
1 98
2 7
2 21
2 28
2 32
2 44
2 86
3 55
3 64
3 72
3 75
3 87
3 89
3 91
3 97
4 7
4 13
4 17
4 41
4 52
4 60
4 69
4 82
4 92
5 14
5 30
5 32
5 43
5 68
5 77
5 78
5 89
6 19
6 23
6 26
6 27
6 35
6 40
6 52
6 54
6 71
6 75
6 81
6 87
6 95
6 99
7 8
7 13
7 18
7 25
7 27
7 29
7 43
7 45
7 51
7 52
7 54
7 58
7 84
8 16
8 26
8 32
8 55
8 64
8 98
9 14
9 17
9 19
9 26
9 34
9 63
9 94
9 96
10 19
10 20
10 43
10 51
10 65
10 78
11 23
11 26
11 30
11 38
11 45
11 51
11 75
11 79
12 26
12 28
12 48
12 51
12 58
12 60
12 61
12 80
12 83
12 87
12 99
13 26
13 28
13 43
13 49
13 51
13 53
13 87
13 89
13 94
13 96
14 16
14 17
14 30
14 31
14 36
14 41
14 48
14 65
14 69
14 81
14 87
14 94
15 21
15 29
15 42
15 53
15 56
15 60
15 74
15 94
16 29
16 31
16 45
16 50
16 51
16 52
16 65
16 79
16 86
16 87
16 95
16 97
17 25
17 41
17 55
17 78
17 83
18 21
18 28
18 30
18 32
18 38
18 45
18 58
18 62
18 80
18 95
19 49
19 53
19 57
19 61
19 64
19 83
19 85
19 90
20 30
20 34
20 39
20 55
20 65
20 70
20 86
21 28
21 31
21 44
21 65
21 81
21 83
21 94
22 25
22 45
22 46
22 48
22 51
22 54
22 61
22 74
23 25
23 29
23 45
23 50
23 52
23 59
23 88
23 93
23 99
24 32
24 39
24 42
24 49
24 54
24 70
24 77
24 79
24 84
24 93
25 26
25 32
25 42
25 45
25 69
25 80
25 95
26 28
26 36
26 46
26 57
26 59
26 62
26 64
26 76
26 91
27 31
27 33
27 41
27 52
27 57
27 63
27 65
27 69
27 73
27 77
27 93
28 34
28 77
28 82
28 91
28 99
29 32
29 48
29 50
29 52
29 66
29 82
29 85
29 90
30 33
30 42
30 43
30 46
30 53
30 54
30 70
30 72
30 76
30 81
30 90
31 32
31 34
31 45
31 52
31 53
31 61
31 76
31 84
32 40
32 52
32 53
32 56
32 66
32 77
32 80
32 83
33 43
33 50
33 57
33 72
33 83
33 85
34 51
34 52
34 55
34 56
34 59
34 99
35 38
35 44
35 58
35 67
35 78
35 88
35 90
36 40
36 50
36 68
36 71
36 72
36 79
36 86
36 88
36 99
37 48
37 82
37 83
37 88
37 97
38 54
38 81
38 85
38 90
39 47
39 50
39 60
39 67
39 76
39 80
39 87
39 94
40 49
40 72
40 73
40 78
40 84
40 93
41 45
41 60
41 81
41 84
41 93
41 96
42 43
42 47
42 51
42 53
42 74
42 76
43 45
43 57
43 60
43 62
43 71
43 90
44 52
44 66
44 67
44 88
45 73
45 75
45 83
45 97
46 68
46 80
47 77
47 78
47 79
48 59
48 80
48 93
48 98
49 60
49 67
49 72
49 74
49 75
49 91
49 95
50 54
50 59
50 62
50 94
51 57
51 62
51 66
51 76
51 92
51 95
52 58
52 59
52 82
52 93
52 95
52 98
53 68
53 78
53 82
53 85
53 94
54 55
54 56
54 90
54 93
55 57
55 70
55 94
56 62
56 65
56 69
56 88
56 99
57 66
57 76
58 63
59 62
59 68
59 78
59 81
60 61
60 62
60 84
60 85
60 86
61 95
62 66
62 76
62 79
62 84
64 91
65 71
65 82
65 94
65 96
66 69
66 83
66 99
67 81
67 92
68 69
68 86
68 92
69 72
69 76
69 91
69 95
69 99
70 73
70 87
71 80
71 88
72 80
72 84
72 90
72 91
73 74
73 77
73 83
73 97
74 82
74 92
74 94
74 95
75 84
75 90
76 91
76 96
77 81
77 89
77 91
79 91
79 96
80 91
82 92
83 90
83 98
84 90
85 97
86 97
89 93
90 92
