0 3
0 4
0 6
0 7
0 10
0 11
0 12
0 16
0 17
0 19
0 20
0 22
0 29
0 31
0 32
0 33
0 34
0 35
0 36
0 39
0 40
0 42
0 45
0 54
0 55
0 57
0 59
0 61
0 62
0 68
0 72
0 73
0 74
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 83
0 85
0 91
0 92
0 95
0 97
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 25
1 26
1 28
1 30
1 33
1 39
1 44
1 51
1 54
1 55
1 58
1 59
1 61
1 67
1 68
1 72
1 74
1 75
1 77
1 79
1 80
1 81
1 83
1 85
1 91
1 92
1 96
1 99
2 3
2 6
2 7
2 8
2 10
2 12
2 13
2 15
2 22
2 24
2 28
2 29
2 30
2 36
2 37
2 38
2 40
2 42
2 44
2 45
2 47
2 50
2 51
2 53
2 54
2 56
2 58
2 59
2 60
2 61
2 64
2 67
2 70
2 72
2 73
2 74
2 81
2 83
2 84
2 86
2 87
2 91
2 94
2 97
2 98
3 4
3 8
3 9
3 11
3 14
3 15
3 16
3 18
3 19
3 20
3 21
3 27
3 28
3 31
3 37
3 39
3 40
3 41
3 43
3 45
3 48
3 53
3 54
3 55
3 56
3 58
3 59
3 60
3 66
3 70
3 72
3 77
3 78
3 79
3 82
3 87
3 88
3 92
3 93
3 95
3 97
4 8
4 10
4 11
4 19
4 20
4 24
4 29
4 31
4 32
4 35
4 36
4 38
4 39
4 41
4 42
4 43
4 45
4 47
4 49
4 50
4 60
4 61
4 68
4 71
4 73
4 76
4 78
4 79
4 81
4 82
4 85
4 89
4 93
4 95
4 97
5 6
5 8
5 12
5 14
5 15
5 16
5 18
5 19
5 20
5 22
5 24
5 28
5 30
5 31
5 34
5 35
5 41
5 42
5 43
5 48
5 53
5 55
5 57
5 58
5 59
5 62
5 64
5 66
5 69
5 70
5 73
5 75
5 81
5 82
5 86
5 87
5 91
5 92
5 93
5 94
5 96
5 98
5 99
6 8
6 9
6 10
6 11
6 13
6 14
6 19
6 23
6 27
6 32
6 36
6 39
6 40
6 45
6 47
6 51
6 53
6 54
6 58
6 59
6 61
6 62
6 67
6 71
6 75
6 76
6 79
6 86
6 93
6 97
6 99
7 9
7 13
7 14
7 15
7 19
7 21
7 24
7 26
7 32
7 36
7 38
7 40
7 42
7 45
7 49
7 50
7 52
7 54
7 62
7 67
7 70
7 72
7 73
7 77
7 80
7 82
7 83
7 86
7 87
7 90
7 91
7 96
7 97
7 99
8 16
8 17
8 18
8 22
8 24
8 25
8 28
8 31
8 36
8 37
8 40
8 41
8 42
8 51
8 54
8 55
8 56
8 61
8 65
8 67
8 68
8 69
8 70
8 72
8 76
8 78
8 80
8 83
8 84
8 85
8 86
8 88
8 92
8 95
8 96
