0 3
0 4
0 5
0 6
0 7
0 8
0 16
0 18
0 21
0 26
0 27
0 31
0 37
0 40
0 45
0 51
0 58
0 64
0 66
0 70
0 73
0 79
0 84
0 86
0 89
0 92
0 98
1 2
1 4
1 9
1 11
1 12
1 13
1 14
1 15
1 16
1 18
1 20
1 23
1 27
1 34
1 36
1 39
1 40
1 41
1 44
1 46
1 54
1 55
1 58
1 59
1 60
1 62
1 63
1 65
1 66
1 69
1 70
1 74
1 75
1 76
1 77
1 79
1 81
1 84
1 85
1 86
1 88
1 91
1 93
1 94
1 95
1 99
2 4
2 5
2 7
2 9
2 11
2 13
2 14
2 18
2 19
2 21
2 26
2 33
2 37
2 38
2 39
2 41
2 42
2 50
2 51
2 52
2 53
2 54
2 55
2 57
2 58
2 64
2 67
2 68
2 69
2 70
2 71
2 72
2 73
2 74
2 75
2 77
2 80
2 81
2 84
2 85
2 91
2 93
2 94
2 95
2 98
2 99
3 7
3 11
3 12
3 14
3 15
3 16
3 18
3 20
3 21
3 22
3 23
3 27
3 28
3 31
3 32
3 36
3 38
3 39
3 43
3 44
3 48
3 49
3 52
3 56
3 61
3 62
3 64
3 66
3 68
3 74
3 75
3 82
3 86
3 88
3 92
3 94
3 99
4 6
4 8
4 9
4 10
4 12
4 13
4 14
4 16
4 20
4 24
4 26
4 27
4 29
4 30
4 31
4 34
4 38
4 39
4 40
4 44
4 47
4 48
4 51
4 52
4 53
4 56
4 57
4 61
4 63
4 68
4 71
4 72
4 73
4 74
4 76
4 78
4 83
4 84
4 87
4 92
4 93
4 97
4 99
5 6
5 8
5 9
5 10
5 12
5 14
5 17
5 18
5 20
5 23
5 25
5 28
5 29
5 30
5 33
5 34
5 38
5 39
5 44
5 50
5 54
5 55
5 59
5 60
5 64
5 66
5 69
5 75
5 77
5 79
5 81
5 83
5 87
5 88
5 89
5 91
5 93
5 94
5 98
5 99
6 8
6 9
6 10
6 15
6 19
6 21
6 24
6 28
6 32
6 39
6 40
6 41
6 44
6 49
6 52
6 53
6 59
6 60
6 61
6 64
6 66
6 68
6 70
6 71
6 72
6 75
6 77
6 78
6 79
6 81
6 86
6 87
6 88
6 89
6 91
6 92
6 95
6 98
7 12
7 13
7 17
7 18
7 23
7 24
7 27
7 28
7 29
7 34
7 35
7 44
7 48
7 49
7 53
7 56
7 60
7 61
7 62
7 63
7 65
7 67
7 68
7 72
7 73
7 74
7 76
7 78
7 84
7 86
7 87
7 91
7 92
7 94
7 95
7 99
8 10
8 11
8 12
8 13
8 17
8 18
8 27
8 28
8 31
8 33
8 38
8 39
8 40
8 42
8 43
8 44
8 48
8 49
8 50
8 51
8 54
8 57
8 61
8 63
8 64
8 67
8 69
8 70
8 76
8 78
8 79
8 85
8 92
8 97
9 10
9 13
9 16
9 17
9 19
9 20
9 21
9 24
