0 1
0 4
0 7
0 11
0 17
0 18
0 22
0 23
0 26
0 29
0 30
0 33
0 35
0 46
0 48
0 51
0 52
0 57
0 63
0 66
0 67
0 78
0 80
0 87
0 88
0 90
1 2
1 8
1 10
1 11
1 16
1 24
1 31
1 32
1 35
1 42
1 43
1 45
1 47
1 48
1 49
1 59
1 60
1 63
1 65
1 74
1 79
1 85
1 90
2 3
2 19
2 20
2 27
2 31
2 36
2 37
2 41
2 48
2 57
2 59
2 62
2 63
2 65
2 66
2 69
2 77
2 84
2 85
2 87
2 90
2 93
3 14
3 20
3 22
3 25
3 29
3 30
3 33
3 35
3 39
3 61
3 66
3 71
3 72
3 75
3 82
3 88
3 90
3 92
3 98
3 99
4 9
4 13
4 14
4 21
4 24
4 26
4 29
4 30
4 31
4 35
4 36
4 37
4 45
4 48
4 56
4 65
4 68
4 70
4 71
4 75
4 79
5 10
5 11
5 20
5 24
5 25
5 31
5 32
5 38
5 42
5 44
5 48
5 60
5 61
5 63
5 67
5 84
5 85
5 89
5 95
5 97
6 7
6 9
6 14
6 16
6 19
6 25
6 31
6 32
6 36
6 41
6 43
6 48
6 58
6 61
6 76
6 77
6 78
6 81
6 82
6 84
6 87
6 88
6 89
6 90
6 91
6 92
6 93
7 8
7 12
7 14
7 16
7 17
7 30
7 31
7 39
7 49
7 51
7 53
7 61
7 62
7 64
7 76
7 77
7 82
7 83
7 85
7 86
7 94
7 97
8 12
8 17
8 21
8 22
8 24
8 30
8 32
8 33
8 36
8 39
8 52
8 59
8 62
8 63
8 66
8 68
8 77
8 82
8 87
8 93
9 18
9 23
9 37
9 38
9 41
9 46
9 54
9 62
9 66
9 69
9 79
9 81
9 89
10 14
10 17
10 28
10 29
10 33
10 48
10 49
10 51
10 55
10 62
10 64
10 65
10 66
10 69
10 71
10 83
10 84
10 99
11 23
11 40
11 42
11 44
11 57
11 60
11 61
11 62
11 64
11 68
11 70
11 72
11 74
11 77
11 82
11 83
11 90
11 91
11 92
12 13
12 15
12 24
12 26
12 27
12 29
12 31
12 41
12 47
12 51
12 53
12 55
12 71
12 79
12 80
12 83
12 86
12 89
12 90
12 92
12 94
13 18
13 21
13 22
13 28
13 30
13 40
13 49
13 53
13 56
13 59
13 63
13 65
13 73
13 74
13 75
13 84
14 19
14 21
14 22
14 29
14 41
14 46
14 53
14 57
14 60
14 61
14 68
14 71
14 76
14 92
14 96
14 98
15 18
15 19
15 23
15 25
15 29
15 41
15 51
15 55
15 68
15 70
15 75
15 79
15 80
15 94
15 98
16 18
16 19
16 21
16 24
16 25
16 30
16 35
16 49
16 56
16 58
16 69
16 71
16 74
16 76
16 85
16 86
16 88
16 90
16 92
16 99
17 19
17 38
17 41
17 45
17 46
17 47
17 48
17 50
17 55
17 57
17 67
17 80
17 90
17 93
17 94
17 98
18 19
18 22
18 23
18 25
18 27
18 32
18 42
18 46
18 54
18 67
18 72
18 73
18 74
18 78
18 85
18 97
19 26
19 28
19 35
19 50
19 51
19 53
19 55
19 56
19 59
19 70
19 71
19 74
19 77
19 83
19 86
19 90
19 91
19 94
19 95
19 97
20 29
20 30
20 32
20 34
20 36
20 48
20 50
20 53
20 59
20 62
20 72
20 77
20 78
20 84
20 90
20 92
20 98
21 33
21 36
21 44
21 45
21 46
21 50
21 57
21 65
21 69
21 74
21 80
21 83
21 89
21 99
22 26
22 28
22 30
22 31
22 39
22 42
22 45
22 46
22 47
22 56
22 58
22 65
22 73
22 76
22 79
22 93
22 95
22 96
23 24
23 27
23 29
23 30
23 38
23 47
23 52
23 55
23 57
23 58
23 62
23 72
23 81
23 88
23 90
23 92
23 93
23 97
24 25
24 26
24 29
24 30
24 32
24 48
24 52
24 53
24 56
24 58
24 60
24 61
24 69
24 71
24 72
24 76
24 77
24 82
24 85
24 90
24 93
24 94
24 98
25 28
25 29
25 34
25 39
25 42
25 44
25 50
25 51
25 53
25 61
25 63
25 66
25 86
25 88
26 32
26 33
26 36
26 38
26 41
26 45
26 53
26 54
26 57
26 58
26 61
26 66
26 68
26 72
26 82
26 83
26 84
26 87
26 91
26 92
26 96
26 98
26 99
27 29
27 36
27 37
27 49
27 50
27 52
27 53
27 55
27 56
27 60
27 80
27 88
27 93
28 30
28 33
28 39
28 44
28 46
28 49
28 54
28 55
28 62
28 63
28 65
28 70
28 72
28 73
28 82
28 83
28 92
28 93
28 95
28 98
29 32
29 33
29 34
29 36
29 40
29 47
29 50
29 60
29 61
29 62
29 67
29 71
29 72
29 84
29 85
29 88
29 90
29 92
29 94
29 95
29 97
29 98
30 31
30 32
30 33
30 34
30 35
30 38
30 41
30 71
30 76
30 77
30 78
30 86
30 93
31 41
31 44
31 51
31 57
31 62
31 63
31 66
31 74
31 75
31 76
31 84
31 91
31 99
32 35
32 47
32 51
32 59
32 65
32 72
32 74
32 80
32 81
32 94
33 49
33 61
33 63
33 68
33 70
33 78
33 85
33 88
33 89
