0 10
0 15
0 21
0 22
0 25
0 26
0 27
0 33
0 34
0 35
0 36
0 38
0 42
0 45
0 47
0 51
0 52
0 57
0 60
0 71
0 75
0 77
0 82
0 83
0 84
0 86
0 87
0 88
0 90
0 96
0 97
1 4
1 5
1 8
1 9
1 18
1 20
1 21
1 24
1 25
1 30
1 31
1 35
1 36
1 39
1 40
1 46
1 48
1 55
1 56
1 57
1 59
1 60
1 63
1 66
1 68
1 69
1 70
1 74
1 79
1 80
1 82
1 87
1 88
1 92
1 94
1 98
2 5
2 7
2 10
2 12
2 13
2 15
2 17
2 18
2 20
2 25
2 27
2 29
2 31
2 32
2 33
2 35
2 36
2 37
2 38
2 39
2 40
2 45
2 49
2 50
2 52
2 53
2 54
2 58
2 59
2 65
2 70
2 71
2 73
2 75
2 76
2 77
2 79
2 82
2 85
2 93
2 94
2 95
2 98
3 5
3 10
3 16
3 19
3 21
3 22
3 23
3 26
3 27
3 31
3 33
3 34
3 35
3 41
3 43
3 51
3 55
3 56
3 58
3 60
3 69
3 75
3 77
3 78
3 82
3 84
3 85
3 89
3 91
3 92
3 94
3 97
4 5
4 7
4 9
4 11
4 15
4 16
4 17
4 23
4 24
4 25
4 26
4 29
4 33
4 35
4 37
4 38
4 41
4 44
4 45
4 47
4 48
4 49
4 52
4 53
4 54
4 55
4 57
4 64
4 65
4 66
4 68
4 70
4 71
4 72
4 75
4 76
4 77
4 83
4 85
4 86
4 87
4 89
4 90
4 92
4 93
4 95
4 96
5 6
5 7
5 10
5 11
5 13
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 27
5 28
5 33
5 34
5 36
5 37
5 38
5 41
5 44
5 47
5 50
5 51
5 58
5 59
5 61
5 63
5 67
5 69
5 78
5 87
5 90
5 92
5 95
6 7
6 9
6 10
6 11
6 12
6 15
6 16
6 18
6 23
6 24
6 25
6 26
6 27
6 32
6 39
6 42
6 46
6 49
6 50
6 55
6 57
6 60
6 61
6 62
6 71
6 72
6 73
6 77
6 78
6 79
6 81
6 82
6 83
6 84
6 85
6 88
6 93
6 96
7 9
7 14
7 16
7 19
7 20
7 24
7 28
7 30
7 33
7 34
7 37
7 40
7 43
7 44
7 45
7 50
7 54
7 56
7 57
7 58
7 59
7 60
7 66
7 68
7 71
7 74
7 75
7 84
7 85
7 86
7 94
7 96
8 9
8 10
8 12
8 17
8 18
8 24
8 25
8 27
8 34
8 35
8 39
8 41
8 43
8 47
8 50
8 52
8 55
8 57
8 60
8 62
8 66
8 68
8 69
8 73
8 74
8 76
8 81
8 82
8 84
8 87
8 91
8 96
8 97
8 99
9 11
9 12
9 15
9 21
9 24
9 27
9 28
9 29
9 34
9 37
9 42
9 44
9 46
9 51
9 54
9 57
9 58
9 67
9 74
9 75
9 76
9 77
9 78
9 80
9 82
9 84
9 85
9 87
9 88
9 92
9 95
9 98
9 99
10 14
10 19
10 20
10 22
10 23
10 25
10 26
10 30
10 32
10 33
10 34
10 37
10 38
10 44
10 45
10 48
10 51
10 56
10 57
10 59
10 60
10 62
10 63
10 65
10 67
10 71
10 74
10 75
10 76
10 81
10 83
10 86
10 88
10 89
10 94
10 98
10 99
11 15
11 20
11 22
11 23
11 25
11 26
11 29
11 30
11 38
11 41
11 44
11 45
11 51
11 54
11 55
11 61
11 62
11 63
11 64
11 73
11 77
11 78
11 81
11 84
11 85
11 86
11 92
11 95
12 15
12 16
12 19
12 22
12 30
12 31
12 34
12 35
12 36
12 40
12 50
12 52
12 53
12 55
12 60
12 62
12 64
12 66
12 69
12 72
12 73
12 75
12 76
12 80
12 88
12 90
12 96
12 97
13 14
13 16
13 17
13 19
13 21
13 23
13 24
13 28
13 29
13 33
13 35
13 38
13 41
13 43
13 52
13 53
13 54
13 55
13 57
13 61
13 65
13 70
13 71
13 74
13 77
13 78
13 83
13 84
13 85
13 86
13 88
13 96
14 15
14 16
14 17
14 18
14 21
14 22
14 23
14 25
14 26
14 31
14 32
14 37
14 45
14 46
14 47
14 50
14 52
14 53
14 54
14 56
14 57
14 59
14 63
14 64
14 65
14 67
14 68
14 74
14 75
14 84
14 86
14 87
14 88
14 93
14 97
14 99
15 17
15 20
15 22
15 23
15 29
15 35
15 36
15 37
15 38
15 39
15 40
15 46
15 47
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 59
15 60
15 63
15 64
15 67
15 69
15 73
15 76
15 77
15 78
15 82
15 83
15 86
15 88
15 90
15 95
15 96
15 98
15 99
16 17
16 21
16 25
16 29
16 32
16 36
16 37
16 38
16 40
16 41
16 43
16 44
16 46
16 50
16 51
16 57
16 58
16 59
16 60
16 61
16 64
16 65
16 66
16 69
16 74
16 75
16 77
16 81
16 82
16 85
16 86
16 89
16 91
16 94
16 96
16 97
17 18
17 21
17 22
17 23
17 24
17 30
17 34
17 37
17 41
17 43
17 45
17 47
17 49
17 51
17 52
17 54
17 56
17 57
17 58
17 63
17 65
17 66
17 67
17 69
17 72
17 73
17 75
17 79
17 85
17 94
17 95
17 97
17 99
18 24
18 27
18 29
18 30
18 37
18 38
18 40
18 41
18 43
18 44
18 48
18 49
18 50
18 55
18 57
18 58
18 59
18 63
18 64
18 65
18 66
18 69
18 70
18 72
18 73
18 74
18 75
18 77
18 82
18 85
18 87
18 88
