0 2
0 6
0 8
0 23
0 24
0 25
0 27
0 31
0 43
0 45
0 47
0 49
0 54
0 58
0 64
0 66
0 69
0 70
0 77
0 78
0 80
0 82
0 83
0 84
0 85
0 90
0 95
0 96
0 97
1 2
1 3
1 4
1 13
1 19
1 20
1 24
1 26
1 31
1 33
1 37
1 38
1 41
1 43
1 44
1 47
1 57
1 60
1 69
1 71
1 77
1 80
1 81
1 82
1 88
1 97
1 99
2 8
2 12
2 15
2 16
2 20
2 26
2 30
2 32
2 33
2 34
2 36
2 37
2 41
2 46
2 50
2 51
2 52
2 53
2 61
2 62
2 74
2 78
2 82
2 83
2 85
2 89
2 96
3 6
3 8
3 9
3 11
3 23
3 37
3 42
3 44
3 46
3 50
3 55
3 58
3 60
3 62
3 63
3 70
3 78
3 81
3 88
3 89
3 90
3 92
3 95
3 96
3 98
4 6
4 7
4 10
4 11
4 15
4 16
4 25
4 27
4 29
4 31
4 33
4 35
4 38
4 39
4 41
4 44
4 46
4 47
4 48
4 51
4 55
4 62
4 64
4 66
4 67
4 69
4 70
4 73
4 78
4 82
4 83
4 85
4 92
4 96
4 98
5 22
5 25
5 33
5 44
5 47
5 48
5 51
5 57
5 59
5 61
5 63
5 67
5 74
5 75
5 79
5 80
5 91
5 95
5 96
5 98
6 7
6 15
6 17
6 19
6 24
6 28
6 31
6 33
6 34
6 36
6 37
6 38
6 43
6 45
6 47
6 48
6 49
6 50
6 53
6 56
6 57
6 58
6 67
6 70
6 72
6 73
6 75
6 85
6 87
6 94
6 95
6 96
6 99
7 9
7 14
7 18
7 19
7 20
7 24
7 26
7 29
7 30
7 35
7 36
7 39
7 43
7 44
7 46
7 48
7 55
7 58
7 59
7 64
7 66
7 68
7 69
7 70
7 73
7 78
7 79
7 80
7 85
7 93
7 94
7 95
7 97
7 98
7 99
8 10
8 12
8 18
8 19
8 25
8 28
8 30
8 31
8 32
8 37
8 39
8 42
8 44
8 45
8 48
8 49
8 52
8 64
8 65
8 68
8 70
8 71
8 74
8 77
8 78
8 81
8 82
8 86
8 90
8 91
8 92
8 93
8 95
8 99
9 11
9 12
9 16
9 24
9 25
9 26
9 31
9 33
9 37
9 38
9 44
9 46
9 49
9 53
9 55
9 57
9 60
9 61
9 62
9 63
9 66
9 67
9 71
9 74
9 77
9 79
9 80
9 84
9 88
10 12
10 17
10 23
10 27
10 29
10 33
10 36
10 40
10 44
10 47
10 53
10 57
10 58
10 61
10 68
10 70
10 71
10 75
10 85
10 88
10 89
10 90
10 93
10 96
11 13
11 16
11 17
11 18
11 23
11 24
11 25
11 28
11 29
11 33
11 38
11 41
11 45
11 47
11 48
11 50
11 51
11 53
11 55
11 56
11 63
11 64
11 65
11 69
11 71
11 72
11 75
11 76
11 81
11 85
11 87
11 90
11 93
11 95
11 99
12 17
12 18
12 21
12 28
12 32
12 33
12 34
12 36
12 40
12 44
12 49
12 50
12 51
12 53
12 57
12 60
12 70
12 75
12 85
12 86
12 91
12 94
13 18
13 21
13 36
13 39
13 41
13 49
13 55
13 56
13 61
13 66
13 70
13 76
13 80
13 81
13 83
13 85
13 89
13 92
13 93
13 95
13 96
13 97
14 16
14 19
14 20
14 21
14 25
14 29
14 31
14 34
14 35
14 42
14 43
14 47
14 48
14 49
14 54
14 55
14 57
14 59
14 62
14 63
14 67
14 68
14 71
14 75
14 78
14 80
14 83
14 85
14 86
14 88
14 91
14 93
14 97
14 99
15 16
15 20
15 21
15 24
15 34
15 41
15 45
15 56
15 62
15 64
15 65
15 69
15 73
15 77
15 80
15 83
15 86
15 90
15 91
15 92
15 95
15 99
16 20
16 23
16 24
16 25
16 30
16 35
16 36
16 42
16 44
16 47
16 55
16 60
16 61
16 66
16 68
16 69
16 75
16 81
16 82
16 87
16 90
16 91
16 96
16 98
17 23
17 26
17 28
17 29
17 32
17 33
17 34
17 35
17 38
17 43
17 45
17 46
17 49
17 53
17 54
17 55
17 57
17 58
17 64
17 65
17 71
17 75
17 76
17 77
17 80
17 84
17 88
17 92
17 96
17 98
18 25
18 27
18 29
18 30
18 37
18 40
18 44
18 47
18 49
18 55
18 59
18 60
18 65
18 68
18 71
18 72
18 78
18 81
18 82
18 85
18 88
18 89
18 90
18 91
18 92
18 95
18 99
19 22
19 28
19 30
19 32
19 33
19 39
19 42
19 46
19 55
19 61
19 63
19 64
19 66
19 81
19 82
19 86
19 92
19 97
19 98
20 27
20 29
20 33
20 34
20 38
20 40
20 42
20 45
20 46
20 47
20 48
20 49
20 50
20 53
20 54
20 57
20 58
20 59
20 60
20 61
20 64
20 70
20 71
20 77
20 79
20 81
20 83
20 84
20 88
20 97
21 23
21 24
21 26
21 28
21 30
21 32
21 38
21 40
21 44
21 45
21 46
21 47
21 48
21 49
21 50
21 55
21 58
21 65
21 67
21 76
21 79
21 90
21 98
22 30
22 43
22 44
22 52
22 54
22 59
22 68
22 70
22 73
22 76
22 77
22 82
22 93
22 94
22 95
22 98
23 24
23 31
23 37
23 39
23 43
23 47
23 48
23 49
23 50
23 51
23 53
23 54
23 57
23 62
23 64
23 65
23 69
23 75
23 77
23 90
23 98
23 99
24 27
24 28
