0 7
0 8
0 14
0 16
0 19
0 20
0 25
0 30
0 32
0 33
0 36
0 43
0 49
0 54
0 60
0 62
0 64
0 69
0 71
0 72
0 73
0 74
0 76
0 77
0 79
0 90
0 91
0 95
1 4
1 5
1 8
1 9
1 10
1 12
1 15
1 16
1 19
1 28
1 34
1 35
1 39
1 47
1 48
1 53
1 55
1 61
1 62
1 67
1 71
1 73
1 74
1 77
1 80
1 81
1 83
1 89
1 91
1 95
1 98
1 99
2 3
2 8
2 10
2 16
2 27
2 32
2 33
2 34
2 35
2 38
2 39
2 41
2 46
2 47
2 54
2 55
2 60
2 64
2 74
2 75
2 76
2 78
2 79
2 81
2 83
2 85
2 86
2 94
2 99
3 4
3 7
3 9
3 11
3 12
3 16
3 17
3 18
3 19
3 20
3 23
3 26
3 28
3 33
3 36
3 50
3 53
3 54
3 55
3 57
3 62
3 66
3 67
3 68
3 69
3 75
3 76
3 77
3 82
3 83
3 84
3 87
3 96
3 97
3 98
3 99
4 7
4 13
4 16
4 17
4 25
4 27
4 28
4 33
4 41
4 43
4 45
4 47
4 50
4 53
4 61
4 64
4 66
4 72
4 74
4 75
4 78
4 80
4 88
4 92
4 93
4 95
4 96
4 99
5 7
5 11
5 16
5 17
5 19
5 22
5 24
5 30
5 36
5 37
5 38
5 40
5 41
5 47
5 51
5 55
5 58
5 59
5 61
5 65
5 66
5 69
5 75
5 76
5 80
5 83
5 85
5 86
5 89
5 90
5 92
5 94
6 29
6 39
6 41
6 44
6 47
6 50
6 54
6 55
6 56
6 61
6 62
6 63
6 65
6 66
6 70
6 71
6 78
6 79
6 87
6 93
6 94
6 98
6 99
7 11
7 17
7 18
7 20
7 24
7 26
7 29
7 31
7 34
7 36
7 46
7 48
7 51
7 52
7 53
7 64
7 67
7 70
7 72
7 74
7 75
7 80
7 83
7 84
7 88
7 89
7 93
7 95
8 12
8 15
8 18
8 22
8 30
8 32
8 34
8 45
8 52
8 54
8 56
8 58
8 59
8 60
8 69
8 72
8 74
8 85
8 90
8 91
9 14
9 19
9 20
9 21
9 23
9 25
9 28
9 30
9 31
9 34
9 38
9 40
9 42
9 47
9 49
9 59
9 67
9 68
9 71
9 72
9 75
9 79
9 86
9 88
9 92
9 93
9 94
9 97
9 99
10 14
10 18
10 19
10 21
10 23
10 25
10 31
10 32
10 35
10 36
10 42
10 47
10 49
10 50
10 54
10 63
10 65
10 67
10 71
10 80
10 82
10 85
10 92
10 94
10 97
10 98
10 99
11 12
11 14
11 23
11 31
11 33
11 34
11 37
11 39
11 40
11 41
11 45
11 46
11 47
11 49
11 52
11 55
11 60
11 63
11 68
11 69
11 70
11 71
11 73
11 77
11 79
11 81
11 83
11 87
11 92
11 93
11 95
11 96
11 97
11 98
12 17
12 19
12 23
12 24
12 26
12 30
12 31
12 34
12 35
12 42
12 43
12 45
12 52
12 53
12 55
12 61
12 64
12 66
12 67
12 68
12 69
12 86
12 88
12 92
12 93
12 94
12 99
13 14
13 18
13 19
13 21
13 22
13 26
13 29
13 33
13 37
13 39
13 42
13 45
13 51
13 52
13 53
13 56
13 57
13 64
13 67
13 68
13 70
13 71
13 77
13 85
13 96
14 15
14 21
14 27
14 32
14 45
14 46
14 47
14 51
14 53
14 54
14 59
14 64
14 67
14 69
14 76
14 82
14 84
14 87
14 88
15 17
15 25
15 27
15 29
15 30
15 32
15 36
15 45
15 47
15 49
15 50
15 51
15 54
15 55
15 56
15 63
15 65
15 66
15 67
15 70
15 76
15 77
15 78
15 83
15 88
15 94
16 19
16 23
16 24
16 27
16 28
16 32
16 33
16 35
16 36
16 40
16 42
16 47
16 48
16 49
16 51
16 55
16 58
16 59
16 61
16 63
16 64
16 70
16 77
16 79
16 85
16 86
16 89
17 20
17 23
17 24
17 25
17 27
17 31
17 33
17 34
17 40
17 50
17 51
17 52
17 55
17 57
17 63
17 64
17 68
17 71
17 72
17 76
17 79
17 84
17 85
17 87
17 94
17 95
17 96
17 97
17 98
18 19
18 20
18 21
18 25
18 38
18 39
18 45
18 48
18 52
18 53
18 55
18 60
18 64
18 66
18 70
18 72
18 81
18 87
18 91
18 99
19 22
19 26
19 27
19 28
19 31
19 32
19 35
19 36
19 38
19 42
19 50
19 60
19 76
19 81
19 82
19 87
19 92
19 93
19 96
19 98
20 21
20 25
20 28
20 34
20 36
20 38
20 47
20 48
20 51
20 52
20 53
20 56
20 59
