0 3
0 5
0 7
0 8
0 10
0 11
0 13
0 14
0 15
0 16
0 18
0 20
0 21
0 22
0 24
0 25
0 28
0 32
0 33
0 41
0 42
0 45
0 46
0 50
0 51
0 52
0 61
0 63
0 64
0 65
0 67
0 68
0 69
0 71
0 72
0 74
0 75
0 76
0 79
0 80
0 83
0 85
0 86
0 87
0 89
0 92
0 95
0 96
0 97
0 98
0 99
1 4
1 7
1 8
1 9
1 10
1 11
1 12
1 15
1 16
1 17
1 19
1 20
1 24
1 26
1 28
1 30
1 31
1 33
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 43
1 44
1 46
1 48
1 49
1 50
1 52
1 53
1 57
1 58
1 59
1 60
1 62
1 64
1 67
1 68
1 69
1 71
1 73
1 78
1 80
1 81
1 83
1 85
1 86
1 88
1 91
1 97
1 98
2 3
2 5
2 6
2 7
2 8
2 10
2 11
2 14
2 15
2 17
2 18
2 19
2 21
2 23
2 25
2 29
2 30
2 31
2 34
2 37
2 38
2 41
2 43
2 44
2 46
2 48
2 49
2 50
2 51
2 53
2 54
2 55
2 56
2 57
2 59
2 60
2 61
2 62
2 66
2 67
2 68
2 69
2 71
2 73
2 74
2 75
2 76
2 79
2 80
2 81
2 86
2 87
2 91
2 92
2 93
2 94
2 96
2 97
2 98
2 99
3 5
3 8
3 11
3 13
3 15
3 21
3 26
3 28
3 31
3 34
3 35
3 36
3 38
3 39
3 40
3 41
3 45
3 46
3 47
3 48
3 50
3 51
3 54
3 55
3 56
3 57
3 58
3 60
3 61
3 63
3 65
3 66
3 67
3 68
3 69
3 72
3 74
3 75
3 76
3 77
3 80
3 81
3 83
3 84
3 85
3 86
3 89
3 90
3 91
3 93
3 94
3 95
3 97
4 5
4 6
4 7
4 10
4 12
4 13
4 14
4 15
4 16
4 18
4 21
4 22
4 24
4 28
4 30
4 32
4 34
4 37
4 40
4 42
4 43
4 44
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 57
4 58
4 59
4 60
4 61
4 63
4 66
4 67
4 69
4 70
4 75
4 77
4 78
4 79
4 80
4 82
4 83
4 87
4 90
4 92
4 94
4 95
4 96
4 98
4 99
5 8
5 10
5 11
5 13
5 16
5 17
5 19
5 20
5 21
5 23
5 25
5 29
5 30
5 31
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 43
5 45
5 47
5 48
5 50
5 51
5 53
5 54
5 55
5 56
5 58
5 59
5 60
5 61
5 63
5 64
5 66
5 67
5 68
5 69
5 70
5 71
5 72
5 73
5 75
5 76
5 78
5 79
5 81
5 82
5 83
5 84
5 85
5 87
5 88
5 89
5 91
5 92
5 93
5 94
5 95
5 96
5 97
6 7
6 8
6 9
6 13
6 14
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 30
6 31
6 34
6 35
6 42
6 44
6 47
6 48
6 50
6 51
6 53
6 55
6 56
6 59
6 60
6 61
6 62
6 63
6 64
6 65
6 66
6 68
6 69
6 70
6 71
6 74
6 75
6 76
6 77
6 79
6 80
6 82
6 83
6 87
6 88
6 89
6 90
6 91
6 93
6 95
6 98
6 99
7 8
7 10
7 12
7 13
7 14
7 15
7 16
7 18
7 20
7 22
7 24
7 25
7 26
7 27
7 30
7 32
7 33
7 34
7 35
7 36
7 40
7 41
7 42
7 44
7 47
7 48
7 49
7 50
7 51
7 54
7 55
7 56
7 59
7 60
7 62
7 65
7 66
7 69
7 70
7 71
7 73
7 75
7 76
7 77
7 78
7 79
7 80
7 82
7 83
7 87
7 88
7 89
7 91
7 92
7 98
8 9
8 10
8 11
8 12
8 15
8 16
8 17
8 19
8 21
8 24
8 27
8 29
8 30
8 31
8 32
8 34
8 35
8 36
8 38
8 43
8 44
8 45
8 46
8 49
8 50
8 53
8 54
8 56
8 57
8 60
8 62
8 64
8 66
8 69
8 71
8 72
8 73
8 74
8 76
8 77
8 78
8 81
8 84
8 85
8 86
8 87
8 93
8 96
8 97
9 10
9 11
9 12
9 15
9 16
9 18
9 19
9 21
9 22
9 25
9 26
9 27
9 28
9 34
9 35
9 36
9 38
9 39
9 40
9 41
9 43
9 44
9 45
9 47
9 51
9 52
9 54
9 55
9 57
9 58
9 59
9 61
9 62
9 63
9 64
9 66
9 67
9 68
9 69
9 70
9 71
9 73
9 74
9 76
9 77
9 79
9 80
9 81
9 82
9 83
9 84
9 87
9 89
9 91
9 92
9 97
9 98
9 99
10 11
10 12
10 14
10 15
10 16
10 18
10 20
10 21
10 22
10 25
10 26
10 27
10 35
10 36
10 39
10 40
10 43
10 44
10 45
10 47
10 48
10 49
10 50
10 52
10 53
10 54
10 55
10 59
10 60
10 63
10 64
10 65
10 66
10 67
10 70
10 71
10 73
10 75
10 78
10 81
10 83
10 84
10 85
10 86
10 88
10 89
10 90
10 91
10 92
10 93
10 94
10 96
10 98
10 99
11 12
11 14
11 16
11 17
11 20
11 21
11 22
11 23
11 25
11 26
11 28
11 30
11 31
11 33
11 35
11 39
11 40
11 41
11 46
11 48
11 49
11 51
11 52
11 54
11 55
11 56
11 63
11 64
11 66
11 69
11 71
11 72
11 73
11 76
11 77
11 78
11 79
11 82
11 84
11 85
11 86
11 87
11 88
11 89
11 92
11 94
11 96
12 13
12 14
12 15
12 16
12 20
12 26
12 28
12 29
12 30
12 33
12 35
12 36
12 38
12 39
12 41
12 42
12 43
12 49
12 52
12 54
12 56
12 57
12 59
12 60
12 61
12 62
12 63
12 64
12 66
12 68
12 73
12 81
12 82
12 85
12 86
12 87
12 89
12 93
12 94
12 95
12 98
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 24
13 25
13 26
13 27
13 30
13 31
13 36
13 37
13 39
13 40
13 41
13 42
13 44
13 46
13 47
13 48
13 50
13 51
13 53
13 57
13 59
13 60
13 61
13 62
13 63
13 66
13 67
13 69
13 70
13 73
13 74
13 75
13 76
13 81
13 83
13 84
13 85
13 86
13 88
13 89
13 92
13 93
13 96
13 98
13 99
14 19
14 20
14 23
14 24
14 25
14 27
14 30
14 32
14 34
14 35
14 37
14 41
14 43
14 47
14 48
14 50
14 51
14 52
14 53
14 55
14 57
14 58
14 61
14 62
14 65
14 66
14 68
14 69
14 70
14 72
14 74
14 75
14 77
14 79
14 80
14 81
14 83
14 84
14 85
14 87
14 89
14 90
14 93
14 94
14 95
14 99
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 25
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 39
15 41
15 42
15 45
15 48
15 49
15 50
15 51
15 52
15 54
15 55
15 56
15 58
15 62
15 65
15 66
15 68
15 69
15 70
15 71
15 72
15 73
15 74
15 75
15 76
15 77
15 78
15 80
15 81
15 82
15 83
15 85
15 87
15 88
15 89
15 90
15 92
15 93
15 94
15 95
15 97
15 98
16 17
16 18
16 19
16 21
16 22
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 34
16 35
16 36
16 40
16 41
16 42
16 43
16 46
16 47
16 48
16 49
16 52
16 55
16 57
16 60
16 61
16 62
16 63
16 64
16 66
16 68
16 70
16 72
16 75
16 79
16 80
16 81
16 83
16 84
16 91
16 92
16 93
16 97
17 18
17 20
17 25
17 26
17 27
17 30
17 31
17 32
17 34
17 35
17 36
17 37
17 39
17 40
17 41
17 43
17 44
17 47
17 48
17 49
17 52
17 53
17 55
17 59
17 60
17 61
17 62
17 64
17 65
17 67
17 68
17 71
17 72
17 73
17 77
17 78
17 81
17 84
17 85
17 86
17 87
17 89
17 90
17 92
17 93
17 94
17 95
17 97
17 98
18 19
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 35
18 37
18 38
18 39
18 42
18 43
18 48
18 50
18 51
18 53
18 55
18 57
18 62
18 63
18 65
18 66
18 67
18 69
18 70
18 71
18 74
18 75
18 76
18 77
18 78
18 79
18 81
18 82
18 85
18 86
18 88
18 89
18 91
18 92
18 94
18 95
18 97
18 98
19 22
19 23
19 25
19 26
19 27
19 28
19 30
19 33
19 34
19 36
19 38
19 40
19 44
19 46
19 47
19 51
19 52
19 54
19 55
19 58
19 59
19 60
19 61
19 62
19 63
19 65
19 67
19 70
19 71
19 72
19 73
19 74
19 76
19 77
19 78
19 79
19 81
19 82
19 84
19 89
19 92
19 97
19 98
19 99
20 21
20 22
20 25
20 26
20 28
20 30
20 31
20 33
20 34
20 36
20 37
20 38
20 40
20 41
20 45
20 47
20 48
20 51
20 54
20 55
20 56
20 57
20 58
20 59
20 60
20 61
20 62
20 63
20 66
20 67
20 68
20 69
20 70
20 71
20 72
20 73
20 76
20 77
20 82
20 83
20 84
20 85
20 86
20 89
20 92
20 93
20 94
20 99
21 22
21 23
21 24
21 25
21 26
21 28
21 30
21 33
21 34
21 38
21 40
21 43
21 44
21 46
21 50
21 53
21 54
21 56
21 57
21 59
21 61
21 62
21 63
21 64
21 65
21 69
21 70
21 71
21 72
21 73
21 74
21 76
21 77
21 78
21 81
21 82
21 83
21 84
21 85
21 86
21 87
21 90
21 91
21 92
21 93
21 94
21 95
21 96
21 98
22 23
22 25
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 36
22 41
22 42
22 44
22 45
22 47
22 48
22 49
22 50
22 53
22 55
22 58
22 60
22 61
22 63
22 64
22 66
22 67
22 68
22 69
22 70
22 73
22 75
22 82
22 83
22 84
22 86
22 87
22 88
22 89
22 92
22 94
22 98
22 99
23 24
23 25
23 26
23 27
23 29
23 30
23 32
23 33
23 35
23 36
23 38
23 41
23 43
23 44
23 46
23 48
23 50
23 51
23 52
23 53
23 56
23 57
23 58
23 63
23 64
23 70
23 72
23 73
23 74
23 76
23 77
23 78
23 79
23 81
23 82
23 83
23 84
23 85
23 86
23 87
23 88
23 89
23 91
23 93
23 96
23 97
23 98
23 99
24 27
24 28
24 29
24 32
24 33
24 34
24 36
24 37
24 38
24 39
24 41
24 44
24 45
24 46
24 47
24 51
24 52
24 53
24 56
24 59
24 60
24 61
24 62
24 63
24 66
24 67
24 68
24 69
24 70
24 71
24 72
24 74
24 75
24 76
24 77
24 79
24 80
24 82
24 83
24 85
24 87
24 88
24 89
24 90
24 92
24 93
24 94
24 97
25 26
25 28
25 29
25 31
25 33
25 35
25 37
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 47
25 48
25 50
25 52
25 57
25 61
25 63
25 64
25 65
25 66
25 67
25 68
25 69
25 70
25 71
25 73
25 74
25 76
25 79
25 80
25 81
25 87
25 90
25 92
25 93
25 94
25 96
25 98
26 27
26 29
26 30
26 33
26 34
26 40
26 41
26 42
26 43
26 45
26 46
26 48
26 49
26 52
26 53
26 55
26 58
26 61
26 65
26 66
26 67
26 69
26 70
26 71
26 76
26 77
26 79
26 80
26 82
26 83
26 84
26 86
26 87
26 88
26 90
26 96
26 97
26 98
26 99
27 30
27 31
27 32
27 33
27 34
27 37
27 38
27 39
27 40
27 44
27 45
27 49
27 52
27 53
27 55
27 56
27 58
27 59
27 61
27 64
27 65
27 68
27 69
27 72
27 73
27 75
27 77
27 78
27 79
27 80
27 81
27 85
27 86
27 95
27 96
27 99
28 30
28 31
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 48
28 49
28 51
28 52
28 53
28 57
28 59
28 62
28 65
28 67
28 69
28 71
28 72
28 73
28 75
28 77
28 78
28 79
28 80
28 81
28 82
28 83
28 84
28 85
28 86
28 87
28 88
28 89
28 90
28 91
28 92
28 93
28 94
28 95
28 96
28 99
29 32
29 33
29 34
29 37
29 38
29 39
29 41
29 43
29 44
29 45
29 48
29 49
29 50
29 53
29 54
29 55
29 57
29 60
29 61
29 63
29 64
29 65
29 66
29 68
29 70
29 71
29 72
29 73
29 74
29 75
29 78
29 79
29 80
29 81
29 82
29 83
29 84
29 86
29 88
29 91
29 92
29 94
29 96
29 97
29 98
29 99
30 31
30 33
30 35
30 38
30 42
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 53
30 56
30 57
30 61
30 63
30 65
30 67
30 68
30 69
30 70
30 71
30 73
30 74
30 75
30 76
30 77
30 79
30 81
30 82
30 83
30 84
30 85
30 86
30 87
30 88
30 89
30 91
30 92
30 94
30 95
30 97
30 98
30 99
31 32
31 33
31 37
31 38
31 39
31 44
31 45
31 47
31 48
31 50
31 52
31 55
31 57
31 58
31 59
31 60
31 62
31 64
31 65
31 67
31 68
31 70
31 72
31 73
31 74
31 77
31 79
31 80
31 82
31 86
31 87
31 90
31 91
31 92
31 94
31 95
31 97
31 99
32 35
32 37
32 38
32 40
32 41
32 42
32 43
32 45
32 47
32 48
32 49
32 50
32 52
32 53
32 54
32 56
32 57
32 61
32 62
32 63
32 66
32 67
32 69
32 70
32 75
32 76
32 82
32 83
32 89
32 91
32 92
32 96
32 97
32 98
32 99
33 35
33 37
33 39
33 40
33 44
33 46
33 49
33 52
33 53
33 59
33 61
33 63
33 64
33 66
33 68
33 70
33 71
33 72
33 76
33 77
33 78
33 80
33 81
33 83
33 86
33 87
33 88
33 89
33 90
33 92
33 94
33 95
33 96
33 97
33 98
33 99
34 35
34 36
34 37
34 38
34 41
34 43
34 44
34 45
34 46
34 51
34 52
34 53
