0 11
0 20
0 25
0 31
0 34
0 39
0 50
0 53
0 56
0 59
0 66
0 74
0 77
0 78
0 79
0 80
0 81
0 82
0 88
0 89
0 94
0 99
1 3
1 6
1 10
1 26
1 34
1 35
1 36
1 41
1 42
1 49
1 50
1 69
1 70
1 73
1 85
1 90
1 91
1 99
2 3
2 4
2 6
2 9
2 17
2 44
2 49
2 52
2 59
2 62
2 65
2 71
2 72
2 78
2 79
2 90
2 91
2 95
2 97
3 7
3 13
3 14
3 16
3 17
3 20
3 32
3 40
3 42
3 43
3 47
3 56
3 57
3 63
3 69
3 78
3 79
3 80
3 83
3 86
3 90
3 93
3 98
4 7
4 14
4 19
4 23
4 34
4 39
4 44
4 52
4 58
4 59
4 64
4 67
4 91
4 96
5 15
5 17
5 19
5 21
5 23
5 29
5 36
5 41
5 42
5 43
5 50
5 55
5 58
5 63
5 66
5 68
5 69
5 80
5 87
6 10
6 13
6 19
6 28
6 39
6 41
6 42
6 45
6 52
6 55
6 59
6 60
6 65
6 71
6 81
6 92
7 13
7 16
7 19
7 33
7 41
7 47
7 50
7 58
7 64
7 88
7 99
8 10
8 17
8 18
8 19
8 23
8 28
8 34
8 37
8 38
8 43
8 53
8 54
8 55
8 66
8 75
8 81
8 82
8 85
8 86
8 87
8 96
9 16
9 25
9 31
9 32
9 37
9 42
9 52
9 59
9 60
9 61
9 64
9 65
9 68
9 84
9 92
9 93
9 96
9 98
9 99
10 15
10 16
10 19
10 23
10 24
10 26
10 33
10 42
10 54
10 56
10 62
10 66
10 74
10 78
11 12
11 14
11 16
11 17
11 36
11 39
11 44
11 46
11 47
11 48
11 49
11 51
11 54
11 61
11 62
11 66
11 70
11 78
11 80
11 82
11 85
11 94
11 97
12 13
12 17
12 22
12 27
12 31
12 36
12 45
12 46
12 53
12 58
12 59
12 66
12 71
12 75
12 82
12 90
12 91
12 96
12 97
12 98
13 19
13 53
13 56
13 58
13 61
13 69
13 71
13 75
13 81
13 87
13 90
13 91
13 93
13 95
14 18
14 19
14 21
14 22
14 41
14 42
14 52
14 56
14 58
14 74
14 77
14 83
14 89
15 17
15 18
15 19
15 22
15 23
15 25
15 28
15 35
15 36
15 42
15 54
15 55
15 60
15 69
15 83
15 84
15 95
16 21
16 27
16 29
16 35
16 39
16 44
16 51
16 54
16 55
16 59
16 62
16 64
16 68
16 70
16 72
16 79
16 81
16 86
16 88
16 90
16 91
17 20
17 25
17 28
17 30
17 32
17 36
17 37
17 38
17 42
17 51
17 60
17 70
17 75
17 81
17 93
17 94
17 98
18 20
18 22
18 23
18 24
18 30
18 38
18 49
18 50
18 55
18 66
18 85
18 87
18 93
18 96
19 22
19 33
19 37
19 38
19 48
19 52
19 72
19 76
19 77
19 79
19 81
19 83
19 88
19 91
19 93
19 96
20 24
20 36
20 44
20 49
20 56
20 59
20 64
20 68
20 70
20 75
20 76
20 86
20 89
20 93
20 96
20 98
21 27
21 29
21 40
21 45
21 46
21 51
21 57
21 62
21 68
21 74
21 76
21 77
21 83
21 84
21 89
21 92
21 93
21 95
21 97
22 25
22 27
22 33
22 46
22 57
22 75
22 84
22 85
23 42
23 49
23 51
23 55
23 57
23 59
23 62
23 64
23 66
23 76
24 25
24 28
24 33
24 51
24 52
24 66
24 68
24 69
24 72
24 75
24 78
24 82
24 85
24 88
24 92
24 93
24 98
25 33
25 36
25 42
25 48
25 51
25 60
25 70
25 72
25 79
25 82
25 96
26 33
26 34
26 35
26 40
26 51
26 55
26 57
26 58
26 64
26 68
26 87
26 90
26 92
26 95
27 28
27 29
27 31
27 32
27 40
27 47
27 51
27 53
27 54
27 58
27 60
27 62
27 64
27 67
27 76
27 83
27 86
27 91
27 94
27 95
27 99
28 38
28 48
28 49
28 50
28 59
28 62
28 65
28 68
28 72
28 77
28 79
28 81
28 82
28 89
28 92
28 93
28 94
28 96
29 36
29 37
29 38
29 40
29 41
29 43
29 54
29 55
29 70
29 72
29 78
29 82
29 86
29 88
30 32
30 37
30 38
30 49
30 53
30 55
30 57
30 60
30 63
30 64
30 67
30 69
30 74
30 78
30 84
30 85
30 90
30 93
30 97
31 33
31 35
31 45
31 46
31 47
31 51
31 52
31 56
31 57
31 62
31 77
31 79
31 84
31 89
31 93
31 95
31 99
32 34
32 38
32 39
32 43
32 46
32 51
32 62
32 65
32 66
32 71
32 74
32 77
32 78
32 83
32 95
32 96
32 99
33 42
33 49
33 59
33 73
33 79
33 82
33 84
33 87
33 91
33 99
34 40
34 43
34 46
34 52
34 54
34 55
34 57
34 65
34 67
34 68
34 85
34 92
34 98
34 99
35 36
35 39
35 43
35 50
35 53
35 54
35 55
35 56
35 60
35 66
35 67
35 70
35 79
35 87
35 88
36 41
36 43
36 47
36 52
36 73
36 76
36 78
36 80
36 88
36 91
36 98
37 45
37 52
37 54
37 56
37 59
37 63
37 70
37 75
37 80
37 84
37 93
37 94
37 96
38 40
38 43
38 44
38 51
38 52
38 57
38 58
38 59
38 66
38 68
38 70
38 72
38 74
38 75
38 78
38 79
38 81
38 87
38 88
38 91
38 95
38 99
39 40
39 44
39 47
39 51
39 53
39 56
39 73
39 74
39 77
39 84
39 86
39 88
39 91
39 93
39 95
39 98
40 49
40 50
40 63
40 73
40 74
40 76
40 80
40 81
40 93
41 45
41 49
41 55
41 60
41 62
41 66
41 75
41 77
41 82
41 84
41 85
41 88
41 89
41 98
42 44
42 49
42 54
42 57
42 58
42 62
42 71
42 85
42 90
42 94
43 47
43 51
43 53
43 55
43 61
43 69
43 72
43 74
43 84
43 91
43 94
43 96
44 49
44 61
44 64
44 65
44 70
44 74
44 87
44 88
44 91
44 93
44 96
45 49
45 51
45 53
45 56
45 57
45 65
45 69
45 70
45 72
45 84
45 98
46 51
46 58
46 61
46 74
46 77
46 80
46 81
46 82
46 92
46 94
46 98
46 99
47 50
47 60
47 66
47 69
47 76
47 86
47 88
47 95
47 96
47 98
48 49
48 50
48 53
48 54
48 62
48 64
48 67
48 68
48 69
48 76
48 80
48 86
48 92
48 93
48 96
49 54
49 62
49 63
49 64
49 67
49 71
49 75
49 82
49 83
49 94
49 98
50 52
50 60
50 67
50 69
50 80
50 81
50 82
50 83
50 89
50 96
50 97
50 98
50 99
51 58
51 59
51 65
51 66
51 73
51 76
51 77
51 81
51 84
51 86
51 90
51 92
52 60
52 63
52 64
52 65
52 67
52 77
52 86
52 87
52 88
52 89
52 90
52 96
53 56
53 60
53 66
53 67
53 68
53 70
53 71
53 87
54 55
54 56
54 64
54 65
54 71
54 79
54 80
54 95
55 59
55 66
55 72
55 74
55 76
55 94
56 60
56 61
56 66
56 74
56 75
56 82
56 91
56 92
56 94
56 96
56 99
57 58
57 59
57 60
57 64
57 65
57 66
57 79
57 84
57 89
57 91
57 95
57 99
58 74
58 75
58 76
58 78
58 82
58 83
58 84
58 85
58 88
58 91
58 98
59 62
59 84
59 97
59 99
60 65
60 68
60 69
60 74
60 82
60 86
60 91
60 93
60 96
61 63
61 71
61 75
61 78
61 83
61 95
61 98
62 71
62 84
62 85
62 87
62 89
62 90
62 93
62 95
63 65
63 70
63 72
63 75
63 88
63 91
64 70
64 72
64 77
64 79
64 80
64 93
65 79
65 80
65 96
