0 2
0 8
0 16
0 17
0 19
0 20
0 22
0 24
0 26
0 27
0 30
0 31
0 32
0 33
0 35
0 36
0 39
0 41
0 44
0 46
0 47
0 50
0 51
0 52
0 56
0 58
0 59
0 62
0 64
0 76
0 77
0 82
0 84
0 87
0 91
0 94
1 2
1 11
1 12
1 15
1 16
1 18
1 19
1 22
1 29
1 30
1 31
1 40
1 42
1 45
1 46
1 47
1 48
1 49
1 50
1 52
1 62
1 63
1 65
1 66
1 67
1 74
1 76
1 77
1 79
1 89
1 93
1 98
2 4
2 6
2 19
2 20
2 22
2 23
2 28
2 29
2 30
2 31
2 38
2 40
2 41
2 45
2 51
2 52
2 57
2 64
2 68
2 74
2 78
2 79
2 81
2 84
2 87
2 94
2 95
3 6
3 11
3 25
3 27
3 33
3 44
3 45
3 48
3 51
3 53
3 59
3 63
3 68
3 90
3 91
3 94
3 96
3 97
3 98
3 99
4 5
4 17
4 20
4 22
4 27
4 29
4 36
4 43
4 48
4 49
4 50
4 51
4 53
4 54
4 55
4 57
4 61
4 64
4 67
4 69
4 70
4 78
4 83
4 85
4 86
4 92
4 95
5 9
5 11
5 13
5 14
5 15
5 27
5 30
5 31
5 44
5 45
5 58
5 61
5 64
5 66
5 69
5 70
5 76
5 78
5 91
5 93
5 94
5 97
5 99
6 7
6 14
6 18
6 20
6 27
6 29
6 30
6 32
6 33
6 37
6 38
6 39
6 41
6 47
6 53
6 54
6 60
6 61
6 64
6 67
6 68
6 71
6 81
6 82
6 86
6 91
6 94
6 96
6 99
7 8
7 11
7 12
7 19
7 20
7 21
7 23
7 25
7 26
7 32
7 35
7 36
7 51
7 52
7 53
7 61
7 62
7 65
7 68
7 69
7 71
7 72
7 75
7 76
7 77
7 78
7 79
7 80
7 82
7 88
7 90
7 91
7 94
7 95
7 99
8 9
8 14
8 17
8 20
8 22
8 23
8 33
8 37
8 38
8 41
8 45
8 46
8 47
8 52
8 53
8 55
8 56
8 60
8 62
8 63
8 65
8 66
8 72
8 73
8 74
8 75
8 77
8 78
8 82
8 86
8 87
8 90
9 10
9 12
9 21
9 23
9 26
9 27
9 29
9 30
9 33
9 35
9 45
9 47
9 48
9 49
9 52
9 53
9 59
9 60
9 65
9 69
9 73
9 77
9 78
9 82
9 87
9 96
9 97
10 12
10 13
10 14
10 17
10 20
10 22
10 24
10 30
10 31
10 33
10 36
10 38
10 41
10 42
10 44
10 50
10 65
10 66
10 71
10 73
10 76
10 78
10 79
10 84
10 87
10 88
10 94
10 98
11 12
11 14
11 20
11 21
11 22
11 26
11 33
11 35
11 36
11 37
11 39
11 48
11 49
11 51
11 52
11 53
11 59
11 60
11 63
11 65
11 70
11 71
11 74
11 76
11 78
11 80
11 83
11 84
11 85
11 90
11 96
12 14
12 16
12 17
12 28
12 29
12 32
12 33
12 34
12 36
12 37
12 39
12 42
12 47
12 48
12 50
12 54
12 58
12 59
12 60
12 63
12 67
12 74
12 76
12 78
12 79
12 80
12 81
12 82
12 86
12 87
12 91
13 14
13 37
13 43
13 45
13 47
13 48
13 52
13 56
13 58
13 61
13 66
13 73
13 75
13 77
13 78
13 79
13 81
13 88
13 91
13 96
13 99
14 26
14 31
14 32
14 34
14 36
14 42
14 43
14 44
14 45
14 50
14 53
14 55
14 59
14 61
14 65
14 69
14 72
14 74
14 75
14 77
14 80
14 84
14 87
14 89
14 90
14 93
14 94
14 96
14 97
14 98
15 17
15 18
15 28
15 32
15 34
15 35
15 41
15 48
15 50
15 56
15 57
15 58
15 59
15 60
15 64
15 66
15 71
15 73
15 74
15 75
15 76
15 77
15 80
15 85
15 89
15 90
15 91
15 96
16 22
16 23
16 24
16 25
16 26
16 29
16 37
16 38
16 41
16 45
16 46
16 52
16 55
16 57
16 58
16 61
16 72
16 77
16 82
16 90
16 95
17 21
17 25
17 29
17 32
17 33
17 34
17 36
17 39
17 40
17 41
17 45
17 53
17 56
17 58
17 59
17 62
17 71
17 72
17 76
17 77
17 82
17 99
18 20
18 25
18 26
18 27
18 35
18 40
18 41
18 44
18 47
18 48
18 49
18 58
18 64
18 70
18 73
18 74
18 75
18 77
18 79
18 82
18 83
18 92
18 94
19 20
19 23
19 31
19 32
19 33
19 39
19 40
19 41
19 44
19 51
19 52
19 62
19 66
19 67
19 71
19 77
19 80
19 82
19 83
19 87
19 94
19 96
19 98
20 22
20 23
20 24
20 25
20 26
20 27
20 29
