0 9
0 15
0 16
0 22
0 32
0 36
0 44
0 47
0 52
0 57
0 59
0 60
0 63
0 67
0 70
0 76
0 77
0 83
0 86
0 94
0 96
0 97
1 10
1 15
1 17
1 19
1 22
1 23
1 29
1 33
1 40
1 54
1 58
1 69
1 71
1 76
1 92
1 96
2 5
2 27
2 36
2 41
2 44
2 51
2 62
2 67
2 68
2 69
2 71
2 75
2 79
2 80
2 83
2 86
2 92
2 94
2 96
2 99
3 10
3 19
3 20
3 21
3 26
3 28
3 30
3 37
3 38
3 44
3 47
3 58
3 60
3 63
3 71
3 73
3 74
3 83
3 94
3 97
3 98
4 7
4 8
4 9
4 13
4 17
4 23
4 25
4 26
4 29
4 32
4 39
4 41
4 44
4 48
4 59
4 61
4 63
4 74
4 76
4 77
4 88
4 91
4 94
4 95
4 99
5 7
5 12
5 13
5 21
5 22
5 39
5 40
5 51
5 67
5 74
5 75
5 78
5 89
5 91
6 11
6 19
6 26
6 27
6 30
6 34
6 37
6 38
6 56
6 60
6 64
6 65
6 72
6 81
6 83
6 93
6 97
6 99
7 11
7 14
7 21
7 31
7 33
7 51
7 53
7 57
7 60
7 63
7 65
7 69
7 76
7 84
7 85
7 87
7 92
7 96
7 98
8 12
8 16
8 17
8 19
8 24
8 29
8 30
8 32
8 35
8 36
8 43
8 46
8 62
8 63
8 64
8 69
8 72
8 79
8 81
8 83
8 97
9 14
9 24
9 29
9 32
9 36
9 40
9 45
9 47
9 48
9 49
9 55
9 57
9 66
9 69
9 72
9 77
9 81
9 82
9 83
9 96
10 11
10 15
10 16
10 41
10 52
10 65
10 67
10 69
10 84
10 89
10 90
11 32
11 37
11 38
11 43
11 44
11 49
11 55
11 58
11 64
11 65
11 71
11 72
11 79
11 86
11 95
12 14
12 18
12 29
12 33
12 34
12 35
12 41
12 42
12 48
12 63
12 69
12 74
12 78
12 84
12 92
13 20
13 29
13 41
13 48
13 49
13 51
13 57
13 62
13 66
13 67
13 69
13 74
13 76
13 83
13 87
13 94
13 95
13 96
13 97
13 99
14 24
14 26
14 31
14 33
14 52
14 80
14 82
14 84
14 85
14 88
14 89
14 97
15 18
15 27
15 29
15 35
15 36
15 38
15 50
15 51
15 54
15 60
15 64
15 67
15 70
15 71
16 28
16 33
16 34
16 38
16 39
16 40
16 41
16 47
16 67
16 71
16 72
16 76
16 77
16 86
16 87
16 90
16 91
16 99
17 30
17 46
17 55
17 57
17 58
17 64
17 68
17 69
17 70
17 71
17 72
17 74
17 77
17 88
17 94
18 22
18 23
18 34
18 38
18 47
18 49
18 54
18 58
18 59
18 60
18 65
18 75
18 81
18 86
18 90
18 92
18 94
18 97
19 20
19 32
19 35
19 36
19 37
19 38
19 39
19 47
19 56
19 58
19 59
19 60
19 63
19 64
19 65
19 67
19 71
19 75
19 79
19 85
19 88
19 95
19 98
20 24
20 26
20 35
20 37
20 40
20 52
20 54
20 58
20 65
20 66
20 67
20 73
20 76
20 98
21 25
21 27
21 31
21 35
21 37
21 39
21 44
21 48
21 51
21 53
21 61
21 69
21 72
21 77
21 92
21 97
22 27
22 29
22 36
22 38
22 49
22 50
22 54
22 59
22 65
22 66
22 68
22 69
22 70
22 72
22 82
22 87
22 88
22 89
22 93
22 96
22 98
23 26
23 28
23 30
23 36
23 39
23 43
23 46
23 52
23 57
23 65
23 66
23 69
23 73
23 75
23 77
23 81
23 83
23 86
23 87
23 90
23 97
24 43
24 44
24 58
24 59
24 65
24 68
24 71
24 76
24 78
24 85
24 88
24 90
24 96
25 28
25 29
25 33
25 41
25 48
25 55
25 64
25 65
25 74
25 75
25 81
25 95
26 30
26 33
26 37
26 43
26 46
26 54
26 62
26 71
26 74
26 82
26 83
26 90
26 93
26 97
26 98
27 31
27 35
27 37
27 43
27 45
27 47
27 55
27 59
27 62
27 66
27 67
27 68
27 71
27 76
27 77
27 78
27 83
27 89
27 98
28 31
28 36
28 39
28 45
28 47
28 48
28 50
28 58
28 64
28 65
28 66
28 75
28 87
28 88
29 35
29 36
29 39
29 45
29 46
29 50
29 51
29 53
29 56
29 57
29 59
29 63
29 70
29 72
29 79
29 83
29 86
29 96
29 97
29 98
30 37
30 40
30 43
30 45
30 46
30 48
30 53
30 55
30 59
30 62
30 68
30 72
30 76
30 84
30 85
30 92
30 93
30 94
30 97
31 35
31 39
31 43
31 51
31 53
31 55
31 75
31 77
31 84
32 44
32 50
32 53
32 56
32 58
32 64
32 65
32 69
32 72
32 77
32 78
32 95
32 99
33 35
33 38
33 48
33 60
33 64
33 67
33 70
33 72
33 73
33 80
33 82
33 90
33 91
33 92
33 94
33 96
34 35
34 37
34 48
34 49
34 74
34 81
34 83
34 89
34 91
34 95
35 43
35 44
35 48
35 58
35 60
35 65
35 74
35 76
35 78
35 79
35 84
35 85
35 98
35 99
36 50
36 51
36 53
36 55
36 61
36 66
36 72
36 76
36 80
36 81
36 83
36 85
36 87
37 43
37 46
37 57
37 65
37 70
37 74
37 77
37 78
37 85
37 86
37 89
37 90
37 98
37 99
38 40
38 42
38 50
38 51
38 52
38 53
38 54
38 61
38 69
38 70
38 71
38 74
38 75
38 88
39 40
39 41
39 47
39 48
39 54
39 56
39 64
39 66
39 68
39 73
39 83
39 87
39 89
39 96
40 41
40 65
40 66
40 70
40 71
40 74
40 82
40 85
40 91
40 92
40 94
40 99
41 45
41 48
41 61
41 63
41 70
41 73
41 76
41 77
41 83
41 86
41 88
41 89
41 92
41 94
41 95
42 47
42 53
42 63
42 67
42 68
42 69
42 70
42 82
42 87
42 98
42 99
43 44
43 47
43 48
43 49
43 63
43 69
43 70
43 72
43 78
43 85
44 48
44 50
44 52
44 53
44 62
44 70
44 72
44 78
44 79
44 83
44 84
44 87
44 89
44 90
44 91
44 96
45 48
45 59
45 62
45 63
45 74
45 78
45 82
45 91
46 48
46 51
46 58
46 59
46 61
46 75
46 80
46 91
47 48
47 54
47 59
47 61
47 63
47 65
47 73
47 76
47 87
47 88
47 90
47 94
47 96
47 97
48 49
48 56
48 59
48 61
48 62
48 73
48 75
48 76
48 79
48 81
48 85
49 51
49 53
49 61
49 62
49 63
49 67
49 82
49 84
49 87
50 56
50 63
50 65
50 66
50 77
50 83
50 85
50 89
50 96
51 55
51 61
51 65
51 74
51 84
51 86
51 87
51 94
52 55
52 57
52 58
52 66
52 69
52 76
52 93
53 55
53 58
53 60
53 78
53 81
53 84
53 96
53 99
54 58
54 59
54 60
54 65
54 67
54 75
54 84
54 97
54 98
55 71
55 80
55 84
55 94
56 60
56 68
56 72
56 73
56 75
56 86
56 88
56 91
56 97
57 58
57 59
57 70
57 72
57 84
57 86
57 94
57 97
57 98
57 99
58 65
58 68
58 69
58 71
58 75
58 78
58 80
58 85
58 98
59 62
59 66
59 69
59 76
59 77
59 88
59 93
59 95
59 98
60 65
60 66
60 71
60 72
60 75
60 76
60 83
60 86
61 62
61 65
61 68
61 70
61 72
61 73
61 76
61 78
61 81
61 86
61 92
61 94
61 97
62 63
62 75
62 82
62 85
62 89
62 90
62 91
62 96
63 65
63 72
63 74
63 77
63 79
63 91
63 92
64 66
64 74
64 79
64 81
64 82
64 88
64 90
64 92
65 68
65 70
65 80
65 93
66 69
66 70
66 71
66 78
66 84
66 99
67 77
67 87
67 91
68 77
68 88
68 95
68 96
69 71
69 75
69 78
69 84
69 86
69 90
69 95
70 73
70 79
70 84
70 85
70 90
70 97
70 99
71 72
71 73
71 95
72 73
72 75
72 95
73 78
73 80
73 83
73 86
73 96
73 99
74 75
74 86
75 76
75 77
75 79
75 82
75 94
75 97
76 80
76 82
76 83
76 89
76 91
76 94
76 96
76 99
77 78
77 80
77 88
77 90
77 91
77 94
78 94
78 95
79 81
79 87
79 88
79 97
80 82
80 84
80 86
80 89
80 90
80 99
81 91
81 92
81 93
82 85
82 98
83 84
83 85
84 90
84 94
85 86
85 87
85 97
85 99
86 89
86 93
87 89
87 93
87 98
88 89
88 91
88 97
89 90
90 91
90 96
91 97
91 98
92 95
92 96
93 96
93 99
96 98
