0 3
0 5
0 6
0 10
0 11
0 12
0 14
0 17
0 21
0 22
0 23
0 24
0 29
0 30
0 31
0 32
0 35
0 39
0 42
0 43
0 45
0 46
0 47
0 52
0 53
0 55
0 63
0 65
0 66
0 67
0 71
0 72
0 75
0 76
0 79
0 80
0 82
0 84
0 86
0 89
0 91
0 99
1 3
1 4
1 10
1 12
1 13
1 16
1 17
1 19
1 21
1 22
1 25
1 27
1 30
1 31
1 35
1 36
1 40
1 42
1 44
1 45
1 49
1 50
1 51
1 53
1 57
1 61
1 65
1 66
1 68
1 75
1 78
1 80
1 81
1 85
1 90
1 93
1 94
1 95
1 99
2 3
2 4
2 6
2 9
2 10
2 11
2 12
2 13
2 15
2 18
2 20
2 21
2 23
2 27
2 33
2 34
2 35
2 38
2 39
2 45
2 47
2 50
2 51
2 57
2 61
2 65
2 67
2 69
2 70
2 72
2 73
2 74
2 78
2 80
2 90
2 91
2 92
2 97
2 99
3 4
3 5
3 6
3 11
3 13
3 15
3 18
3 20
3 21
3 25
3 26
3 27
3 31
3 34
3 35
3 36
3 39
3 40
3 46
3 52
3 59
3 66
3 68
3 69
3 70
3 71
3 72
3 74
3 77
3 80
3 82
3 83
3 84
3 86
3 87
3 88
3 89
3 94
3 96
3 99
4 5
4 6
4 7
4 9
4 12
4 18
4 19
4 20
4 21
4 22
4 27
4 33
4 36
4 37
4 38
4 43
4 48
4 49
4 50
4 55
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 68
4 74
4 83
4 86
4 92
4 95
4 96
4 97
4 99
5 6
5 7
5 9
5 10
5 11
5 14
5 17
5 18
5 20
5 21
5 22
5 29
5 31
5 34
5 38
5 45
5 46
5 47
5 50
5 52
5 55
5 57
5 61
5 62
5 68
5 73
5 74
5 79
5 86
5 88
5 89
5 93
5 96
5 97
6 9
6 10
6 12
6 13
6 14
6 20
6 22
6 23
6 25
6 29
6 32
6 34
6 36
6 41
6 45
6 47
6 48
6 50
6 52
6 53
6 58
6 59
6 60
6 61
6 67
6 72
6 73
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 83
6 84
6 92
6 94
6 95
6 96
6 99
7 8
7 10
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 19
7 22
7 25
7 27
7 28
7 29
7 31
7 33
7 36
7 40
7 44
7 45
7 46
7 49
7 50
7 53
7 56
7 58
7 62
7 64
7 69
7 70
7 71
7 72
7 74
7 75
7 77
7 78
7 82
7 85
7 86
7 88
7 89
7 90
7 92
7 93
7 95
7 96
7 98
7 99
8 13
8 17
8 19
8 20
8 22
8 24
8 28
8 29
8 32
8 33
8 36
8 37
8 40
8 41
8 43
8 46
8 47
8 49
8 51
8 54
8 57
8 60
8 61
8 62
8 67
8 69
8 72
8 75
8 77
8 78
8 79
8 81
8 82
8 85
8 87
8 88
8 91
8 92
8 96
8 99
9 10
9 12
9 13
9 20
9 21
9 26
9 27
9 28
9 30
9 31
9 32
9 37
9 38
9 41
9 46
9 48
9 53
9 55
9 58
9 60
9 63
9 65
9 66
9 68
9 73
9 74
9 77
9 78
9 79
9 80
9 81
9 82
9 86
9 87
9 89
9 94
9 99
10 20
10 23
10 25
10 26
10 27
10 36
10 38
10 39
10 40
10 45
10 47
10 55
10 57
10 58
10 59
10 61
10 64
10 69
10 70
10 71
10 74
10 75
10 77
10 80
10 81
10 86
10 87
10 88
10 89
10 90
10 92
10 93
10 95
10 97
10 98
10 99
11 12
11 13
11 14
11 15
11 16
11 20
11 25
11 27
11 28
11 29
11 34
11 38
11 41
11 43
11 45
11 54
11 55
11 56
11 58
11 68
11 70
11 86
11 89
11 90
11 94
11 95
11 98
12 16
12 17
12 24
12 25
12 27
12 30
12 31
12 37
12 38
12 40
12 41
12 42
12 43
12 45
12 46
12 48
12 49
12 50
12 55
12 56
12 57
12 60
12 62
12 64
12 65
12 67
12 69
12 70
12 73
12 75
12 83
12 85
12 86
12 89
12 92
12 94
12 95
12 96
12 97
12 98
13 14
13 18
13 20
13 21
13 26
13 29
13 30
13 32
13 34
13 36
13 38
13 39
13 40
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 53
13 54
13 57
13 59
13 61
13 62
13 63
13 68
13 69
13 70
13 75
13 81
13 82
13 84
13 86
13 87
13 89
13 91
13 92
13 94
13 98
13 99
14 15
14 17
14 20
14 27
14 30
14 33
14 38
14 45
14 49
14 50
14 52
14 56
14 63
14 66
14 74
14 75
14 82
14 83
14 84
14 85
14 87
14 88
14 95
14 98
14 99
15 17
15 18
15 20
15 22
15 24
15 25
15 26
15 28
15 32
15 33
15 35
15 37
15 38
15 41
15 45
15 46
15 54
15 55
15 56
15 57
15 58
15 61
15 62
15 64
15 66
15 68
15 74
15 76
15 81
15 85
15 89
15 90
15 92
15 93
15 94
15 98
15 99
16 17
16 22
16 24
16 26
16 27
16 28
16 29
16 33
16 39
16 41
16 47
16 49
16 53
16 57
16 59
16 63
16 64
16 73
16 76
16 85
16 86
16 87
16 89
16 90
16 94
16 96
16 97
16 99
17 20
17 21
17 23
17 25
17 27
17 29
17 38
17 41
17 45
17 48
17 49
17 52
17 55
17 56
17 59
17 61
17 62
17 64
17 65
17 67
17 69
17 71
17 82
17 83
17 85
17 87
17 90
17 96
18 22
18 24
18 26
18 32
18 33
18 34
18 35
18 36
18 40
18 43
18 44
18 46
18 48
18 56
18 57
18 58
18 59
18 60
18 62
18 64
18 65
18 71
18 74
18 77
18 79
18 81
18 82
18 83
18 85
18 87
18 88
18 89
18 90
18 91
18 92
18 93
18 97
19 23
19 25
19 26
19 29
19 31
19 36
19 37
19 41
19 42
19 43
19 45
19 46
19 52
19 57
19 59
19 62
19 64
19 65
19 66
19 67
19 70
19 72
19 75
19 79
19 82
19 84
19 86
19 87
19 93
19 94
19 95
19 96
19 98
20 25
20 30
20 31
20 32
20 37
20 41
20 43
20 44
20 45
20 56
20 58
20 59
20 60
20 61
20 62
20 64
20 75
20 78
20 84
20 85
20 86
20 96
20 98
21 22
21 26
21 29
21 32
21 37
21 38
21 39
21 40
21 43
21 45
21 46
21 48
21 52
21 55
21 56
21 62
21 66
21 67
21 68
21 72
21 73
21 74
21 75
21 76
21 79
21 81
21 82
21 83
21 86
21 87
21 91
21 92
21 95
22 23
22 27
22 32
22 34
22 37
22 40
22 45
22 46
22 47
22 48
22 50
22 55
22 56
22 58
22 61
22 62
22 63
22 64
22 68
22 72
22 74
22 81
22 82
22 83
22 86
22 94
22 96
22 97
23 25
23 26
23 29
23 36
23 41
23 42
23 45
23 47
23 48
23 50
23 51
23 52
23 62
23 66
23 67
23 69
23 72
23 78
23 79
23 82
23 84
23 92
23 93
23 95
23 96
24 25
24 28
24 31
24 32
24 33
24 34
24 35
24 36
24 44
24 45
24 46
24 47
24 48
24 50
24 51
24 52
24 53
24 59
24 64
24 65
24 68
24 69
24 72
24 74
24 75
24 77
24 80
24 81
24 90
24 95
25 26
25 27
25 28
25 30
25 31
25 36
25 37
25 38
25 42
25 43
25 44
25 47
25 48
25 50
25 52
25 53
25 57
25 58
25 59
25 60
25 61
25 70
25 75
25 77
25 78
25 82
25 86
25 87
25 90
25 91
25 93
25 94
25 95
25 97
26 27
26 28
26 29
26 33
26 35
26 38
26 39
26 40
26 41
26 42
26 43
26 45
26 47
26 49
26 60
26 64
26 68
26 70
26 73
26 76
26 77
26 78
26 79
26 81
26 83
26 84
26 85
26 86
26 88
26 90
26 91
26 93
26 94
26 97
26 98
27 28
27 35
27 36
27 39
27 44
27 50
27 53
27 54
27 56
27 58
27 59
27 61
27 62
27 63
27 64
27 66
27 67
27 74
27 75
27 77
27 79
27 81
27 82
27 83
27 87
27 88
27 91
27 94
27 95
27 96
27 98
28 29
28 32
28 40
28 41
28 45
28 46
28 48
28 51
28 52
28 58
28 59
28 60
28 62
28 63
28 65
28 67
28 68
28 71
28 72
28 73
28 75
28 79
28 80
28 81
28 83
28 85
28 88
28 89
28 90
28 92
28 94
28 95
28 96
28 98
29 30
29 36
29 37
29 42
29 45
29 47
29 48
29 49
29 51
29 53
29 59
29 64
29 67
29 68
29 72
29 80
29 81
29 82
29 83
29 85
29 87
29 93
29 94
29 95
29 96
30 31
30 34
30 37
30 38
30 49
30 51
30 58
30 60
30 63
30 66
30 68
30 69
30 70
30 72
30 75
30 79
30 80
30 82
30 84
30 88
30 90
30 93
30 98
31 32
31 37
31 41
31 45
31 48
31 55
31 66
31 67
31 69
31 71
31 72
31 78
31 81
31 84
31 85
31 86
31 88
31 90
31 91
31 93
31 97
31 98
32 33
32 34
32 37
32 45
32 46
32 50
32 53
32 54
32 55
32 56
32 57
32 61
32 63
32 65
32 67
32 70
32 74
32 77
32 78
32 84
32 85
32 88
32 89
32 94
32 95
32 96
32 98
33 35
33 39
33 45
33 47
33 48
33 50
33 53
33 54
33 59
33 63
33 65
33 66
33 67
33 68
33 71
33 72
33 74
33 75
33 78
33 83
33 91
33 94
33 96
33 99
34 37
34 39
34 40
34 42
34 43
34 44
34 46
34 49
34 51
34 53
34 54
34 55
34 59
34 60
34 61
34 62
34 65
34 68
34 70
34 75
34 79
34 80
34 81
34 83
34 88
34 89
34 91
34 92
34 93
34 94
34 95
34 96
34 99
35 39
35 41
35 47
35 49
35 59
35 64
35 66
35 67
35 68
35 69
35 75
35 78
35 81
35 82
35 84
35 87
35 89
35 90
35 91
35 94
35 96
35 99
36 38
36 39
36 43
36 45
36 47
36 53
36 55
36 56
36 58
36 60
36 66
36 71
36 73
36 74
36 77
36 79
36 81
36 82
36 83
36 84
36 90
36 97
37 40
37 41
37 43
37 44
37 47
37 48
37 49
37 54
37 55
37 56
37 57
37 58
37 59
37 66
37 68
37 69
37 72
37 73
37 74
37 75
37 77
37 78
37 81
37 82
37 85
37 89
37 94
37 95
37 96
37 98
38 40
38 41
38 43
38 45
38 47
38 48
38 52
38 54
38 65
38 70
38 74
38 75
38 82
38 83
38 87
38 89
38 90
38 96
39 40
39 41
39 42
39 43
39 45
39 46
39 55
39 56
39 58
39 59
39 61
39 62
39 65
39 67
39 70
39 74
39 78
39 80
39 81
39 84
39 86
39 89
39 90
39 96
40 42
40 43
40 45
40 47
40 49
40 50
40 52
40 53
40 55
40 56
40 58
40 60
40 63
40 67
40 68
40 69
40 70
40 74
40 75
40 76
40 77
40 79
40 83
40 84
40 85
40 87
40 90
40 94
40 96
40 98
41 42
41 43
41 44
41 48
41 49
41 51
41 53
41 58
41 61
41 64
41 67
41 68
41 70
41 72
41 73
41 75
41 76
41 78
41 81
41 85
41 86
41 87
41 88
41 96
41 98
42 47
42 50
42 53
42 55
42 56
42 57
42 58
42 61
42 65
42 66
42 70
42 72
42 73
42 77
42 81
42 88
42 92
42 94
42 97
43 44
43 45
43 46
43 48
43 50
43 51
43 56
43 58
43 59
43 60
43 61
43 62
43 65
43 66
43 67
43 72
43 74
43 75
43 77
43 78
43 79
43 80
43 83
43 84
43 87
43 93
44 47
44 49
44 50
44 52
44 53
44 55
44 56
44 59
44 60
44 61
44 63
44 64
44 67
44 68
44 71
44 77
44 86
44 87
44 88
44 89
44 90
44 98
45 49
45 50
45 52
45 57
45 58
45 60
45 62
45 64
45 65
45 66
45 68
45 69
45 70
45 71
45 72
45 74
45 76
45 79
45 80
45 81
45 86
45 88
45 95
45 98
45 99
46 50
46 52
46 53
46 55
46 56
46 58
46 59
46 63
46 72
46 74
46 75
46 78
46 79
46 81
46 82
46 83
46 88
46 89
46 92
46 94
46 97
47 48
47 49
47 52
47 56
47 58
47 61
47 63
47 66
47 68
47 70
47 72
47 73
47 77
47 79
47 82
47 84
47 85
47 87
47 88
47 89
47 98
48 49
48 50
48 53
48 54
48 55
48 56
48 57
48 58
48 60
48 62
48 66
48 67
48 68
48 69
48 70
48 74
48 75
48 77
48 84
48 85
48 86
48 88
48 91
48 94
48 97
48 98
49 51
49 53
49 54
49 58
49 60
49 63
49 68
49 70
49 74
49 75
49 76
49 77
49 83
49 84
49 86
49 87
49 91
49 92
49 93
49 96
49 97
49 99
50 53
50 56
50 57
50 58
50 59
50 61
50 63
50 64
50 70
50 72
50 74
50 79
50 80
50 81
50 82
50 84
50 86
50 88
50 90
50 91
50 92
50 93
50 95
50 97
50 98
51 55
51 56
51 59
51 60
51 61
51 62
51 63
51 67
51 70
51 75
51 80
51 83
51 87
51 90
51 92
51 95
51 98
51 99
52 58
52 64
52 67
52 68
52 74
52 76
52 84
52 85
52 87
52 88
52 91
52 93
52 94
52 95
52 97
53 57
53 58
53 65
53 67
53 68
53 72
53 76
53 77
53 81
53 82
53 84
53 92
53 94
53 97
53 98
54 55
54 57
54 59
54 65
54 66
54 67
54 69
54 71
54 72
54 73
54 74
54 75
54 77
54 78
54 79
54 80
54 82
54 86
54 89
54 91
54 92
54 93
54 97
54 99
55 59
55 64
55 66
55 68
55 70
55 77
55 79
55 80
55 81
55 83
55 86
55 87
55 88
55 94
56 58
56 60
56 61
56 65
56 68
56 76
56 79
56 80
56 84
56 86
56 87
56 88
56 92
56 93
56 94
56 97
56 98
57 59
57 60
57 61
57 62
57 65
57 67
57 72
57 73
57 74
57 76
57 77
57 79
57 81
57 84
57 85
57 88
57 94
57 98
58 62
58 64
58 67
58 69
