0 1
0 13
0 21
0 28
0 44
0 54
0 55
0 65
0 78
0 85
1 16
1 17
1 46
1 57
1 58
1 59
1 73
1 84
1 85
1 96
2 20
2 25
2 28
2 51
2 60
2 61
2 67
2 81
2 84
2 91
2 92
2 96
2 98
3 8
3 41
3 50
3 66
3 72
3 89
3 93
4 34
4 35
4 45
4 68
4 84
5 10
5 33
5 35
5 43
5 60
5 74
5 79
5 85
5 87
5 94
5 96
6 15
6 65
6 98
7 8
7 9
7 19
7 26
7 46
7 59
7 60
7 73
7 74
7 89
7 92
8 22
8 62
8 74
8 86
9 14
9 19
9 37
9 38
9 64
9 71
9 89
9 95
9 96
10 12
10 20
10 22
10 80
10 83
10 97
10 99
11 26
11 56
11 66
11 67
11 76
11 91
11 94
12 27
12 40
12 45
12 49
12 62
12 66
12 67
12 81
12 91
13 21
13 43
13 45
13 46
13 51
13 57
13 73
13 84
13 88
13 96
14 16
14 19
14 22
14 26
14 33
14 47
14 48
14 80
14 87
15 18
15 21
15 33
15 51
15 63
15 77
15 87
15 96
16 28
16 29
16 46
16 57
16 73
16 87
16 92
16 98
17 28
17 31
17 35
17 37
17 40
17 67
17 69
17 89
18 32
18 44
18 56
18 67
18 93
19 26
19 34
19 44
19 78
19 81
19 87
19 99
20 35
20 46
20 56
20 61
20 66
20 78
20 87
20 89
20 95
21 25
21 29
21 32
21 48
21 58
21 62
21 63
21 76
21 81
21 93
22 44
22 50
22 53
22 56
22 61
22 67
22 70
22 72
22 73
22 87
23 26
23 35
23 45
23 67
23 70
23 83
23 87
23 93
23 96
24 26
24 52
24 60
24 62
24 63
24 67
24 79
24 92
24 95
25 26
25 49
25 56
25 68
25 72
25 81
25 82
25 90
26 29
26 32
26 38
26 46
26 48
26 55
26 70
26 76
26 78
26 86
26 89
27 30
27 53
27 60
27 86
27 88
27 90
27 91
27 93
28 39
28 47
28 50
28 52
28 63
28 67
28 72
28 79
28 80
28 89
29 30
29 33
29 45
29 76
29 78
29 86
29 87
29 88
30 32
30 40
30 49
30 53
30 70
30 71
30 75
30 81
31 40
31 44
31 88
31 90
32 39
32 49
32 55
32 56
32 57
32 61
32 67
32 69
32 71
32 74
32 75
32 97
33 40
33 69
33 73
33 75
34 41
34 43
34 46
34 54
34 59
34 64
34 78
34 86
34 98
35 52
35 68
36 40
36 44
36 50
36 55
36 58
36 91
36 94
37 39
37 42
37 51
37 87
38 59
38 62
38 71
38 99
39 41
39 58
39 61
39 70
39 73
39 75
39 78
39 82
39 84
39 93
39 94
40 62
40 63
41 47
41 49
41 52
41 60
41 64
41 65
41 66
41 76
42 52
42 58
42 61
42 68
42 90
42 92
42 98
42 99
43 44
43 51
43 57
43 69
43 77
43 93
44 52
44 65
44 81
44 85
44 95
45 50
45 76
45 88
46 50
46 51
46 56
46 61
46 63
46 70
46 91
46 94
46 98
47 93
48 55
48 68
48 74
48 79
48 94
49 65
49 91
50 61
50 77
50 80
50 83
50 98
51 58
51 61
51 69
51 75
51 79
51 88
51 93
52 64
52 74
52 75
52 82
52 90
52 91
52 93
53 60
53 62
53 69
53 92
53 98
54 61
54 74
54 75
54 78
54 80
54 83
54 89
54 92
54 95
55 56
55 69
55 77
55 86
55 88
55 92
56 81
56 84
57 65
57 68
57 86
57 89
57 96
58 60
58 66
59 69
59 70
59 75
59 80
59 81
59 92
60 80
60 81
60 84
60 87
60 91
61 65
61 68
61 72
61 80
61 90
61 99
62 66
62 67
62 76
62 77
62 82
62 84
62 89
62 90
62 99
63 74
63 96
64 67
64 69
64 86
64 94
65 68
66 72
66 87
66 91
66 92
67 70
67 72
67 85
67 87
68 69
68 86
68 96
69 70
69 79
69 84
69 85
69 89
69 99
70 83
71 89
71 92
71 93
72 73
73 78
73 88
73 93
73 96
74 85
74 90
74 99
75 84
75 97
76 97
78 79
79 83
79 92
80 81
81 82
81 84
81 86
81 88
81 98
81 99
82 91
82 99
83 90
84 86
84 96
85 96
86 89
86 91
88 96
89 91
91 92
91 93
92 98
96 99
97 99
