0 3
0 6
0 10
0 12
0 13
0 16
0 24
0 29
0 31
0 32
0 39
0 44
0 48
0 50
0 51
0 52
0 54
0 55
0 58
0 62
0 64
0 65
0 71
0 76
0 77
0 79
0 81
0 86
0 87
0 92
0 96
0 99
1 4
1 5
1 7
1 8
1 10
1 15
1 18
1 20
1 24
1 27
1 29
1 30
1 31
1 34
1 36
1 37
1 44
1 46
1 49
1 53
1 59
1 66
1 67
1 70
1 71
1 72
1 78
1 80
1 84
1 87
1 89
1 91
1 96
2 7
2 9
2 11
2 12
2 13
2 26
2 29
2 31
2 35
2 40
2 43
2 47
2 48
2 49
2 52
2 56
2 57
2 61
2 65
2 67
2 68
2 71
2 81
2 82
2 84
2 90
3 4
3 5
3 7
3 17
3 19
3 22
3 23
3 25
3 27
3 35
3 36
3 37
3 42
3 43
3 47
3 52
3 53
3 58
3 61
3 62
3 65
3 67
3 72
3 77
3 79
3 86
3 89
3 90
3 92
3 97
3 98
3 99
4 6
4 8
4 10
4 30
4 33
4 36
4 37
4 38
4 40
4 43
4 44
4 47
4 48
4 51
4 57
4 58
4 60
4 62
4 67
4 68
4 74
4 78
4 84
4 86
4 87
4 89
4 91
4 93
4 94
4 96
4 97
5 7
5 16
5 22
5 28
5 30
5 31
5 33
5 35
5 37
5 45
5 46
5 47
5 49
5 50
5 51
5 53
5 59
5 60
5 62
5 67
5 69
5 70
5 74
5 75
5 76
5 80
5 86
5 89
5 92
6 8
6 10
6 11
6 16
6 23
6 31
6 34
6 40
6 42
6 43
6 51
6 65
6 69
6 70
6 72
6 73
6 81
6 96
6 99
7 11
7 12
7 17
7 18
7 21
7 23
7 26
7 28
7 30
7 31
7 32
7 34
7 36
7 37
7 42
7 44
7 45
7 48
7 50
7 53
7 54
7 56
7 58
7 60
7 61
7 63
7 64
7 65
7 66
7 68
7 71
7 72
7 76
7 77
7 80
7 85
7 90
7 94
7 99
8 9
8 14
8 22
8 25
8 28
8 40
8 45
8 49
8 52
8 58
8 61
8 63
8 66
8 70
8 71
8 73
8 74
8 75
8 85
8 88
8 90
8 94
8 96
9 11
9 13
9 14
9 15
9 16
9 18
9 19
9 25
9 28
9 38
9 39
9 41
9 43
9 46
9 47
9 48
9 49
9 50
9 54
9 55
9 59
9 64
9 78
9 80
9 84
9 90
9 91
9 92
9 93
9 94
9 96
9 97
9 98
10 11
10 13
10 19
10 22
10 24
10 27
10 29
10 30
10 31
10 35
10 37
10 38
10 39
10 44
10 45
10 49
10 51
10 56
10 57
10 61
10 65
10 66
10 67
10 70
10 72
10 75
10 76
10 81
10 82
10 88
10 89
10 90
10 91
10 92
10 94
11 13
11 16
11 17
11 21
11 23
11 24
11 27
11 28
11 29
11 31
11 33
11 40
11 42
11 45
11 49
11 53
11 59
11 64
11 66
11 67
11 70
11 73
11 76
11 81
11 86
11 87
11 95
11 97
11 99
12 13
12 14
12 17
12 18
12 29
12 30
12 36
12 39
12 43
12 45
12 47
12 48
12 59
12 62
12 67
12 71
12 75
12 77
12 78
12 82
12 89
12 91
12 93
12 94
12 95
12 97
12 98
12 99
13 16
13 18
13 19
13 21
13 23
13 25
13 28
13 34
13 35
13 39
13 40
13 42
13 43
13 44
13 45
13 47
13 52
13 62
13 64
13 65
13 67
13 72
13 79
13 83
13 84
13 86
13 91
13 94
13 96
14 16
14 17
14 18
14 19
14 21
14 22
14 26
14 27
14 31
14 40
14 43
14 45
14 46
14 50
14 53
14 54
14 59
14 63
14 67
14 68
14 72
14 77
14 79
14 93
14 94
14 95
14 97
15 18
15 22
15 28
15 29
15 31
15 37
15 38
15 43
15 48
15 58
15 59
15 64
15 68
15 71
15 72
15 83
15 88
15 92
15 94
15 97
15 98
16 19
16 23
16 26
16 27
16 28
16 29
16 37
16 42
16 43
16 46
16 47
16 49
16 51
16 55
16 57
16 58
16 62
16 66
16 74
16 78
16 80
16 81
16 83
16 85
16 86
16 87
16 93
16 99
17 20
17 21
17 22
17 23
17 30
17 34
17 39
17 41
17 43
17 44
17 45
17 51
17 54
17 55
17 56
17 57
17 58
17 59
17 60
17 62
17 76
17 77
17 78
17 85
17 93
17 97
18 26
18 28
18 30
18 34
18 36
18 43
18 44
18 45
18 47
18 48
18 49
18 53
18 54
18 64
18 66
18 71
18 80
18 82
18 83
18 88
18 91
18 92
18 97
19 22
19 27
19 28
19 29
19 33
19 40
19 45
19 46
19 48
19 52
19 59
19 62
19 63
19 65
19 67
19 68
19 72
19 73
19 80
19 81
19 83
19 90
19 94
19 97
19 98
20 23
20 31
20 39
20 43
20 47
20 49
20 51
20 52
20 59
20 60
20 61
20 67
20 69
20 71
20 75
20 77
20 82
20 86
20 87
20 88
20 93
20 95
21 28
21 29
21 34
21 37
21 42
21 45
21 47
