0 1
0 8
0 9
0 18
0 20
0 21
0 22
0 29
0 33
0 38
0 43
0 71
0 80
0 85
0 88
0 97
0 99
1 2
1 10
1 15
1 17
1 19
1 23
1 29
1 37
1 47
1 54
1 55
1 57
1 62
1 66
1 70
1 74
1 78
1 83
1 88
1 95
1 99
2 3
2 19
2 26
2 28
2 31
2 35
2 37
2 44
2 51
2 58
2 59
2 60
2 61
2 62
2 67
2 70
2 72
2 83
2 86
2 93
2 97
2 98
3 4
3 7
3 12
3 13
3 14
3 15
3 19
3 33
3 40
3 49
3 62
3 69
3 70
3 72
3 78
3 81
3 82
3 91
3 93
3 95
3 97
4 6
4 7
4 8
4 14
4 23
4 26
4 27
4 31
4 34
4 41
4 44
4 56
4 60
4 61
4 62
4 64
4 65
4 66
4 69
4 82
4 84
4 91
4 97
4 99
5 12
5 15
5 16
5 22
5 34
5 38
5 45
5 49
5 54
5 57
5 59
5 64
5 66
5 72
5 92
6 11
6 17
6 21
6 23
6 26
6 31
6 34
6 41
6 48
6 50
6 52
6 61
6 67
6 74
6 78
6 95
7 15
7 19
7 30
7 36
7 38
7 43
7 47
7 54
7 57
7 66
7 71
7 72
7 76
7 77
7 78
7 81
7 91
7 97
8 9
8 18
8 30
8 33
8 40
8 45
8 49
8 56
8 57
8 58
8 60
8 63
8 67
8 71
8 72
8 76
8 91
8 94
9 12
9 21
9 29
9 32
9 33
9 49
9 51
9 56
9 64
9 72
9 78
9 83
9 86
9 92
10 11
10 16
10 23
10 27
10 32
10 36
10 38
10 39
10 43
10 47
10 53
10 55
10 60
10 61
10 63
10 76
10 83
10 85
10 86
10 88
10 93
10 97
11 22
11 24
11 35
11 42
11 51
11 53
11 58
11 60
11 82
11 83
11 95
12 19
12 27
12 31
12 33
12 46
12 55
12 56
12 77
12 82
12 92
13 18
13 29
13 33
13 35
13 36
13 41
13 46
13 54
13 55
13 60
13 76
13 88
13 89
13 90
13 93
13 94
13 97
14 16
14 23
14 25
14 27
14 29
14 34
14 35
14 36
14 39
14 43
14 49
14 59
14 76
14 77
14 79
14 90
14 91
14 92
15 18
15 19
15 20
15 25
15 29
15 34
15 38
15 39
15 41
15 43
15 45
15 46
15 51
15 56
15 57
15 59
15 62
15 66
15 70
15 78
15 83
15 86
15 89
16 17
16 27
16 34
16 38
16 41
16 53
16 57
16 60
16 73
16 79
16 95
16 96
16 98
17 23
17 24
17 33
17 40
17 43
17 52
17 57
17 62
17 68
17 72
17 79
17 81
17 83
17 90
17 96
17 99
18 25
18 28
18 31
18 35
18 48
18 80
18 92
18 94
18 95
19 33
19 37
19 38
19 43
19 46
19 51
19 52
19 53
19 59
19 61
19 63
19 64
19 75
19 76
19 82
19 85
19 91
19 94
19 97
19 99
20 29
20 34
20 39
20 41
20 44
20 45
20 48
20 50
20 55
20 59
20 62
20 73
20 78
20 84
21 22
21 23
21 27
21 28
21 30
21 34
21 40
21 42
21 52
21 54
21 56
21 58
21 63
21 66
21 68
21 70
21 80
21 88
21 89
21 90
21 92
21 93
21 95
22 32
22 33
22 45
22 51
22 81
22 84
22 87
22 89
22 90
22 95
23 26
23 37
23 38
23 42
23 44
23 46
23 52
23 70
23 74
23 76
23 81
23 85
23 92
23 95
23 97
24 34
24 42
24 43
24 55
24 72
24 87
24 93
24 99
25 36
25 50
25 51
25 53
25 60
25 65
25 68
25 75
25 88
25 90
25 93
26 29
26 30
26 37
26 43
26 45
26 46
26 54
26 59
26 60
26 68
26 69
26 78
26 83
26 87
26 89
26 90
26 93
26 98
27 30
27 31
27 33
27 34
27 37
27 44
27 48
27 53
27 70
27 85
27 86
27 90
27 93
28 38
28 43
28 44
28 45
28 48
28 56
28 57
28 63
28 67
28 70
28 89
29 41
29 47
29 50
29 51
29 59
29 63
29 64
29 74
29 89
29 99
30 33
30 35
30 43
30 46
30 51
30 59
30 61
30 62
30 63
30 68
30 69
30 80
30 82
30 89
30 92
31 34
31 38
31 43
31 53
31 76
31 79
31 87
31 88
31 89
31 92
31 93
31 98
31 99
32 36
32 39
32 41
32 52
32 57
32 63
32 91
32 94
33 36
33 53
33 60
33 63
33 65
33 66
33 75
33 80
33 86
33 94
34 40
34 41
34 43
34 56
34 65
34 67
34 80
34 84
34 90
34 92
34 97
35 50
35 54
35 55
35 57
35 59
35 64
35 71
35 81
35 82
35 83
35 84
35 85
35 88
35 94
35 95
35 98
36 39
36 45
36 48
36 63
36 64
36 68
36 71
36 84
36 87
36 90
36 92
36 99
37 41
37 42
37 46
37 59
37 60
37 66
37 67
37 68
37 81
37 86
37 87
37 93
38 49
38 54
38 63
38 67
38 73
38 76
38 86
38 92
38 93
38 99
39 45
39 49
39 56
39 58
39 65
39 69
39 71
39 72
39 73
39 76
39 77
39 87
39 90
39 92
40 44
40 47
40 62
40 70
40 76
40 79
40 84
40 99
41 53
41 56
41 60
41 63
41 64
41 68
41 70
41 78
41 79
41 80
41 82
41 83
41 92
41 94
41 97
42 46
42 48
42 50
42 64
42 68
42 89
42 92
42 97
43 44
43 46
43 58
43 64
43 74
43 75
43 76
43 79
43 86
43 89
43 90
43 92
43 93
43 98
44 47
44 59
44 63
44 69
44 72
44 76
44 78
44 81
44 89
44 92
44 93
45 47
45 49
45 53
45 58
45 59
45 63
45 68
45 76
45 87
45 91
45 95
45 97
45 98
46 51
46 57
46 60
46 62
46 63
46 72
46 77
46 83
46 95
46 97
47 48
47 49
47 53
47 59
47 70
47 73
47 77
47 86
47 87
47 88
47 92
47 98
47 99
48 54
48 64
48 68
48 75
48 89
48 90
48 91
48 94
48 98
49 52
49 55
49 56
49 59
49 62
49 68
49 73
49 79
49 81
49 85
49 87
49 89
49 93
49 96
50 53
50 55
50 56
50 76
50 77
50 84
50 91
50 93
50 94
50 97
51 65
51 84
51 85
51 90
51 92
51 96
51 98
52 54
52 56
52 59
52 62
52 67
52 73
52 76
52 80
52 81
52 82
52 83
52 86
52 88
52 89
52 91
52 92
52 96
53 60
53 64
53 75
53 85
53 94
53 95
54 58
54 62
54 66
54 68
54 69
54 72
54 78
54 92
54 95
55 65
55 66
55 69
55 79
55 85
55 98
56 65
56 71
56 73
56 79
56 81
56 87
56 92
57 71
57 72
57 80
57 82
57 85
57 96
58 59
58 64
58 68
58 70
58 73
58 76
58 93
58 96
58 99
59 65
59 69
59 70
59 80
59 86
59 87
59 89
59 96
60 65
60 72
60 81
60 88
60 89
60 93
60 98
60 99
61 66
61 75
61 76
61 78
61 79
61 86
62 63
62 64
62 68
62 72
62 75
62 78
62 79
62 81
62 86
62 91
62 93
63 65
63 67
63 79
63 89
63 95
63 96
64 65
64 73
64 85
64 94
64 97
65 67
65 69
65 72
65 78
65 81
65 82
65 87
65 92
65 99
66 71
66 89
66 90
66 95
66 97
67 71
67 75
67 78
67 85
67 89
67 91
67 92
67 95
67 98
68 70
68 73
68 80
68 81
68 82
68 90
68 94
69 72
69 75
70 72
70 79
70 80
70 87
70 89
70 94
70 95
71 81
71 85
71 91
71 95
71 98
72 73
72 78
72 80
72 81
72 82
72 83
72 88
72 92
72 98
73 74
73 75
73 77
73 97
73 98
74 75
74 79
74 86
74 90
74 91
74 94
74 97
75 77
75 91
75 99
76 80
76 87
77 81
77 89
77 91
77 97
78 81
78 86
78 87
79 85
79 86
79 98
80 85
80 90
80 99
81 95
81 97
82 88
82 91
82 94
82 99
83 84
83 90
83 92
83 98
83 99
85 89
85 90
85 94
86 91
86 96
86 98
87 92
88 92
88 93
88 99
90 93
91 99
93 94
96 99
97 98
