0 1
0 2
0 11
0 12
0 13
0 16
0 17
0 18
0 20
0 22
0 23
0 26
0 37
0 38
0 40
0 42
0 45
0 46
0 51
0 52
0 54
0 55
0 68
0 71
0 75
0 79
0 80
0 81
0 82
0 87
0 96
0 98
1 2
1 18
1 19
1 20
1 24
1 28
1 29
1 30
1 34
1 37
1 42
1 45
1 50
1 57
1 58
1 60
1 61
1 65
1 67
1 78
1 83
1 90
1 91
1 96
2 6
2 7
2 9
2 13
2 19
2 26
2 27
2 31
2 32
2 38
2 41
2 43
2 44
2 45
2 46
2 47
2 63
2 64
2 67
2 70
2 71
2 81
2 85
2 90
2 99
3 4
3 5
3 12
3 21
3 24
3 29
3 30
3 35
3 38
3 40
3 42
3 43
3 49
3 57
3 60
3 61
3 63
3 64
3 79
3 83
3 84
3 87
3 95
3 99
4 5
4 11
4 13
4 17
4 21
4 23
4 24
4 27
4 33
4 35
4 45
4 47
4 50
4 52
4 57
4 59
4 61
4 63
4 72
4 73
4 74
4 75
4 77
4 80
4 84
4 85
4 87
4 92
4 93
4 96
4 99
5 9
5 15
5 18
5 20
5 21
5 22
5 26
5 33
5 35
5 38
5 47
5 48
5 53
5 57
5 64
5 76
5 78
5 79
5 80
5 86
5 91
5 92
5 95
5 97
6 7
6 8
6 10
6 11
6 21
6 24
6 25
6 26
6 27
6 28
6 30
6 32
6 33
6 39
6 48
6 52
6 54
6 58
6 59
6 60
6 64
6 65
6 68
6 70
6 71
6 76
6 79
6 85
6 86
6 87
6 90
6 97
7 8
7 10
7 15
7 16
7 21
7 31
7 34
7 35
7 38
7 51
7 59
7 60
7 61
7 63
7 66
7 69
7 70
7 71
7 72
7 73
7 75
7 79
7 81
7 86
7 87
7 99
8 14
8 17
8 20
8 27
8 28
8 29
8 32
8 36
8 39
8 40
8 47
8 51
8 55
8 63
8 67
8 69
8 70
8 76
8 78
8 79
8 84
8 85
8 87
8 88
8 98
9 11
9 12
9 14
9 16
9 28
9 32
9 34
9 35
9 37
9 43
9 45
9 52
9 56
9 63
9 70
9 74
9 75
9 80
9 81
9 82
9 87
9 90
9 92
9 94
9 95
9 96
9 98
10 14
10 18
10 19
10 25
10 32
10 34
10 36
10 40
10 41
10 44
10 46
10 48
10 50
10 51
10 61
10 64
10 78
10 88
10 89
10 90
10 92
10 95
10 96
10 98
11 12
11 27
11 28
11 33
11 34
11 36
11 39
11 57
11 58
11 60
11 63
11 64
11 66
11 67
11 68
11 75
11 76
11 83
11 86
11 91
11 93
11 94
12 16
12 25
12 34
12 35
12 45
12 49
12 64
12 65
12 66
12 70
12 95
12 98
12 99
13 14
13 16
13 17
13 19
13 23
13 28
13 31
13 32
13 36
13 37
13 39
13 41
13 45
13 47
13 53
13 70
13 73
13 77
13 81
13 84
13 88
13 89
13 93
13 97
14 15
14 16
14 19
14 21
14 23
14 24
14 27
14 29
14 30
14 32
14 34
14 42
14 43
14 44
14 45
14 48
14 52
14 64
14 65
14 71
14 72
14 75
14 76
14 78
14 79
14 82
14 83
14 86
14 89
14 90
14 92
14 93
15 17
15 21
15 23
15 24
15 27
15 34
15 41
15 42
15 44
15 48
15 49
15 50
15 55
15 56
15 59
15 60
15 61
15 62
15 64
15 65
15 67
15 68
15 72
15 79
15 81
15 88
15 89
16 20
16 21
16 22
16 23
16 27
16 28
16 29
16 34
16 42
16 45
16 48
16 51
16 53
16 56
16 58
16 60
16 61
16 62
16 64
16 68
16 72
16 75
16 76
16 77
16 83
16 84
16 86
16 89
16 92
16 96
16 99
17 31
17 37
17 40
17 48
17 50
17 58
17 60
17 62
17 63
17 66
17 67
17 71
17 72
17 73
17 75
17 80
17 82
17 84
17 91
17 96
18 20
18 27
18 29
18 30
18 33
18 38
18 40
18 41
18 47
18 49
18 51
18 53
18 59
18 63
18 67
18 69
18 72
18 73
18 77
18 99
19 20
19 22
19 23
19 29
19 30
19 32
19 35
19 38
19 40
19 46
19 51
19 56
19 59
19 65
19 68
19 74
19 80
19 83
19 88
19 95
19 96
19 99
20 21
20 27
20 33
20 43
20 44
20 45
20 49
20 51
20 56
20 59
20 62
20 63
20 68
20 74
20 76
20 77
20 79
20 80
20 84
20 85
20 94
20 96
20 98
20 99
21 22
21 29
21 36
21 39
21 45
21 49
21 50
21 53
21 55
21 56
21 61
21 67
21 70
21 71
21 74
21 76
21 78
21 80
21 83
21 84
21 85
21 87
21 90
21 91
21 99
22 23
22 27
22 29
22 33
22 35
22 37
22 41
22 44
22 45
22 51
22 52
22 56
22 64
22 68
22 72
22 73
22 74
22 76
22 77
22 80
22 82
22 83
22 88
22 94
22 96
22 97
23 25
23 28
23 29
23 33
23 36
23 39
23 47
23 48
23 49
23 51
23 56
23 58
23 59
23 60
23 62
23 63
23 69
23 73
23 74
23 81
23 83
23 89
23 90
23 95
23 97
23 99
24 26
24 33
24 39
24 43
24 44
24 47
24 49
24 51
24 59
24 62
24 68
24 72
24 74
24 78
24 79
24 80
24 82
24 85
24 87
24 92
24 94
25 29
25 38
25 39
25 40
25 42
25 43
25 49
25 50
25 52
25 53
25 58
25 61
25 64
25 67
25 69
25 72
25 82
25 85
25 92
25 93
25 94
25 98
26 27
26 29
26 32
26 52
26 55
26 56
26 57
26 60
26 63
26 65
26 68
26 73
26 75
26 79
26 82
26 88
26 90
26 93
26 96
26 98
27 28
27 33
27 39
27 45
27 46
27 49
27 57
27 68
27 71
27 75
27 78
27 86
27 89
27 93
27 95
27 96
27 97
28 29
28 32
28 34
28 37
28 39
28 44
28 45
28 50
28 53
28 61
28 62
28 71
28 72
28 73
28 78
28 80
28 85
28 87
28 93
28 94
28 96
29 32
29 34
29 36
29 37
29 42
29 44
29 45
29 47
29 48
29 49
29 51
29 52
29 57
29 64
29 67
29 68
29 70
29 74
29 85
29 88
29 89
29 90
29 93
29 96
29 97
30 32
30 40
30 43
30 50
30 54
30 55
30 56
30 57
30 68
30 69
30 70
30 78
30 80
30 81
30 84
30 85
30 87
30 90
30 94
30 95
30 96
30 98
31 33
31 36
31 47
31 50
31 52
31 54
31 56
31 66
31 67
31 71
31 74
31 82
31 84
31 87
31 88
31 89
31 92
31 93
31 94
31 95
32 35
32 38
32 41
32 43
32 46
32 47
32 48
32 54
32 55
32 60
32 63
32 66
32 68
32 74
32 75
32 76
32 80
32 82
32 87
32 88
32 89
32 90
32 97
33 35
33 36
33 37
33 42
33 45
33 51
33 53
33 56
33 61
33 64
33 68
33 69
33 70
33 72
33 73
33 76
33 83
33 87
33 93
33 94
33 97
33 99
34 35
34 37
34 40
34 42
34 44
34 48
34 50
34 51
34 54
34 57
34 61
34 65
34 70
34 75
34 79
34 89
34 91
34 92
34 93
34 95
34 96
34 97
35 39
35 40
35 42
35 52
35 53
35 54
35 63
35 68
35 73
35 74
35 75
35 77
35 78
35 83
35 85
35 87
35 89
35 90
35 91
35 94
35 95
35 96
36 37
36 48
36 53
36 55
36 66
36 70
36 72
36 78
36 87
36 88
36 90
36 92
36 98
