0 22
0 51
0 71
0 80
0 88
0 89
0 93
1 7
1 22
1 32
1 36
1 38
1 62
1 66
1 88
2 11
2 27
2 50
2 55
2 57
2 68
2 70
2 81
2 87
2 89
2 98
3 9
3 10
3 12
3 24
3 27
3 29
3 31
3 37
3 40
3 48
3 51
3 52
3 74
3 85
3 97
4 9
4 27
4 40
4 68
4 75
4 76
4 79
4 86
4 92
4 98
5 29
5 39
5 43
5 45
5 48
5 50
5 68
5 79
5 90
6 21
6 26
6 51
6 53
6 57
6 58
6 60
6 62
6 71
6 87
6 98
7 21
7 30
7 40
7 45
7 46
7 71
7 75
7 88
8 41
8 44
8 64
8 66
8 70
8 88
9 17
9 37
9 45
9 61
9 98
10 23
10 26
10 30
10 37
10 43
10 45
10 54
10 58
10 66
10 76
10 95
11 19
11 30
11 31
11 38
11 39
11 43
11 46
11 89
11 95
12 42
12 51
12 53
12 54
12 62
12 66
12 71
12 78
12 90
13 20
13 27
13 31
13 42
13 49
13 68
13 78
13 82
13 83
13 87
14 16
14 18
14 29
14 62
14 75
14 77
14 80
14 83
14 86
15 31
15 55
15 68
15 71
15 86
15 92
16 39
16 56
16 70
16 72
16 87
16 92
16 95
17 24
17 46
17 53
17 56
17 59
17 60
17 76
17 83
17 84
17 89
18 24
18 31
18 55
18 72
18 95
18 96
19 38
19 53
19 70
19 71
19 97
20 22
20 37
20 39
20 40
20 47
20 49
20 53
20 55
20 56
20 59
20 62
20 90
20 97
21 35
21 42
21 45
21 54
21 66
21 74
21 82
21 93
21 96
22 47
22 51
22 67
22 68
22 74
22 76
23 34
23 45
23 64
23 68
23 69
24 41
24 56
24 59
24 93
25 26
25 28
25 41
25 77
25 82
25 84
26 27
26 35
26 43
26 53
26 55
26 66
26 67
26 75
26 85
26 87
26 92
26 97
27 33
27 34
27 35
27 40
27 44
27 93
28 36
28 39
28 57
28 63
28 69
28 76
28 77
28 83
28 84
28 89
28 92
28 99
29 38
29 55
29 94
30 42
30 53
30 64
30 65
30 85
30 91
30 92
31 37
31 61
31 75
31 81
31 82
31 93
31 98
32 33
32 35
32 36
32 38
32 44
32 65
32 82
32 86
32 94
33 43
33 54
33 56
33 58
33 68
33 72
33 80
33 85
33 88
33 95
33 99
34 39
34 42
34 57
34 61
34 72
34 78
34 79
34 84
35 37
35 46
35 49
35 64
35 80
35 84
35 85
35 86
35 87
35 97
36 44
36 46
36 55
36 64
36 65
36 71
36 79
36 81
36 90
36 93
36 96
37 49
37 51
37 55
37 64
37 69
37 99
38 44
38 48
38 67
38 68
38 69
38 75
38 78
38 79
38 85
38 90
38 94
38 97
39 54
39 55
39 94
40 51
40 55
40 65
40 80
40 96
41 53
41 54
41 65
41 88
41 95
42 43
42 57
42 63
42 68
42 71
42 72
42 76
42 77
42 80
42 83
43 58
43 60
43 73
43 89
43 96
44 51
44 58
44 64
44 77
44 79
44 90
44 92
45 51
45 52
45 60
45 64
46 65
46 78
46 91
46 95
47 48
47 51
47 53
47 57
47 67
47 78
47 92
47 99
48 65
48 71
48 86
48 92
48 96
49 51
49 61
49 72
49 76
49 80
49 82
49 93
49 94
50 94
50 98
51 60
51 66
51 73
51 79
51 86
51 92
52 54
52 57
52 66
52 68
52 76
52 81
52 87
52 93
52 94
53 57
53 63
53 67
53 73
53 74
54 64
54 66
54 69
54 73
54 90
54 93
55 64
55 69
55 70
55 81
55 83
55 86
55 91
55 92
56 91
57 66
57 68
57 75
57 80
57 84
58 93
59 89
59 96
60 61
60 80
60 83
60 84
60 85
60 98
60 99
61 62
61 68
61 79
61 92
61 95
62 73
62 79
62 83
62 85
62 86
62 99
63 66
63 67
63 80
63 97
63 98
64 67
64 75
64 76
64 89
65 72
65 74
65 75
65 76
65 83
65 91
65 95
66 74
66 80
66 82
66 83
66 95
67 77
67 80
69 77
69 83
69 84
69 85
69 90
70 78
70 79
70 84
70 89
70 91
70 94
71 72
72 81
73 77
73 84
74 77
74 79
74 99
75 76
75 81
76 82
76 95
77 79
77 80
77 85
77 88
77 89
77 93
77 98
78 86
78 98
78 99
79 86
79 88
79 94
79 95
80 90
80 95
81 86
82 95
82 96
82 99
83 94
83 96
84 93
85 94
87 94
87 97
87 98
87 99
88 96
90 92
90 98
91 93
91 94
92 96
94 95
94 97
98 99
