0 7
0 22
0 24
0 25
0 28
0 30
0 37
0 41
0 43
0 52
0 59
0 70
0 88
0 89
0 98
0 99
1 7
1 27
1 34
1 40
1 53
1 59
1 62
1 66
1 69
1 74
1 83
1 84
1 87
1 91
1 92
1 94
2 11
2 12
2 15
2 16
2 30
2 36
2 37
2 40
2 50
2 52
2 56
2 57
2 61
2 70
2 79
2 80
2 88
2 92
2 98
2 99
3 6
3 7
3 11
3 26
3 38
3 39
3 57
3 62
3 63
3 70
3 71
3 78
3 79
3 86
3 97
4 10
4 11
4 21
4 23
4 32
4 35
4 41
4 53
4 61
4 62
4 64
4 68
4 72
4 76
4 85
4 86
4 88
4 99
5 7
5 10
5 12
5 13
5 21
5 22
5 25
5 27
5 39
5 45
5 58
5 63
5 76
5 77
5 89
5 97
6 9
6 11
6 12
6 16
6 23
6 26
6 31
6 42
6 50
6 52
6 53
6 60
6 62
6 64
6 65
6 67
6 79
6 85
6 86
6 87
6 89
6 90
6 93
6 98
7 8
7 11
7 17
7 29
7 32
7 40
7 55
7 57
7 65
7 70
7 83
7 86
7 98
8 9
8 25
8 27
8 29
8 34
8 43
8 50
8 51
8 54
8 65
8 66
8 67
8 84
8 96
9 11
9 27
9 28
9 31
9 34
9 36
9 43
9 50
9 53
9 68
9 76
9 84
9 88
10 27
10 35
10 39
10 40
10 41
10 42
10 48
10 52
10 55
10 56
10 58
10 63
10 71
10 72
10 80
10 96
11 14
11 17
11 27
11 35
11 37
11 38
11 51
11 52
11 53
11 59
11 73
11 86
11 88
11 90
11 97
12 18
12 19
12 21
12 29
12 32
12 38
12 41
12 44
12 48
12 53
12 54
12 58
12 59
12 64
12 70
12 74
12 77
12 79
12 83
12 87
12 93
13 24
13 32
13 33
13 50
13 51
13 53
13 54
13 59
13 68
13 69
13 75
13 80
13 81
13 88
13 90
13 93
14 20
14 21
14 24
14 26
14 30
14 31
14 35
14 37
14 41
14 42
14 43
14 47
14 52
14 54
14 60
14 63
14 73
14 75
14 78
14 81
14 86
14 97
14 99
15 16
15 39
15 43
15 51
15 54
15 55
15 56
15 65
15 84
15 85
15 90
16 20
16 22
16 26
16 32
16 37
16 41
16 44
16 49
16 52
16 68
16 71
16 72
16 85
16 89
16 91
16 96
17 18
17 19
17 34
17 41
17 42
17 46
17 47
17 53
17 54
17 55
17 62
17 74
17 79
17 83
17 84
17 85
17 91
18 27
18 36
18 38
18 45
18 46
18 48
18 58
18 60
18 68
18 69
18 81
18 82
18 85
18 96
19 24
19 26
19 36
19 37
19 45
19 48
19 69
19 73
19 77
19 80
19 94
19 98
20 22
20 31
20 32
20 37
20 53
20 55
20 61
20 64
20 69
20 73
20 74
20 80
21 29
21 31
21 33
21 43
21 48
21 50
21 61
21 69
21 71
21 76
21 78
21 83
21 85
21 87
21 92
21 95
21 99
22 31
22 33
22 35
22 41
22 43
22 44
22 45
22 47
22 51
22 53
22 54
22 57
22 61
22 62
22 66
22 67
22 69
22 74
22 79
22 82
22 83
22 84
22 86
22 94
22 97
23 25
23 28
23 30
23 31
23 34
23 36
23 38
23 39
23 42
23 56
23 60
23 62
23 64
23 72
23 75
23 82
23 91
23 96
24 26
24 28
24 34
24 35
24 36
24 37
24 39
24 46
24 49
24 82
24 84
24 85
24 87
24 88
24 91
24 96
25 38
25 39
25 40
25 48
25 54
25 57
25 59
25 67
25 82
25 88
25 94
25 96
25 98
26 30
26 33
26 35
26 42
26 44
26 50
26 56
26 59
26 66
26 71
26 77
26 79
26 85
26 92
27 28
27 37
27 42
27 43
27 44
27 45
27 47
27 65
27 72
27 75
27 78
27 80
27 81
27 83
27 85
27 96
27 97
28 33
28 38
28 39
28 46
28 50
28 51
28 62
28 64
28 69
28 74
28 81
28 95
28 96
28 98
29 32
29 34
29 36
29 38
29 43
29 55
29 56
29 63
29 66
29 67
29 70
29 71
29 75
29 81
29 82
29 85
29 89
29 90
29 95
30 31
30 49
30 51
30 54
30 61
30 63
30 64
30 75
30 76
30 79
30 84
30 86
30 91
30 93
30 94
30 95
31 39
31 43
31 45
31 46
31 49
31 58
31 67
31 75
31 84
31 88
31 92
31 94
31 96
31 99
32 36
32 38
32 45
32 47
32 48
32 52
32 53
32 63
32 64
32 67
32 75
32 80
32 82
32 85
32 91
32 96
32 97
32 98
33 35
33 37
33 40
33 44
33 52
33 53
33 72
33 73
33 75
33 77
33 78
33 85
33 86
33 87
33 88
33 99
34 52
34 54
34 60
34 62
34 64
34 69
34 76
34 77
34 80
34 84
34 89
34 94
34 96
35 37
35 39
35 42
35 50
35 52
35 54
35 55
35 59
35 60
35 62
35 79
36 37
36 38
36 43
36 47
36 49
36 53
36 69
36 78
36 81
36 85
36 86
36 93
37 41
37 47
37 56
37 62
37 66
37 69
37 81
37 82
37 89
37 92
37 95
37 97
38 41
38 42
38 55
38 57
38 61
38 68
38 74
38 81
38 86
38 89
38 96
39 43
39 46
39 47
39 48
39 53
39 57
39 59
39 66
39 68
39 69
39 71
39 73
39 76
39 82
39 88
39 93
39 94
39 97
40 47
40 51
40 55
40 59
40 60
40 61
40 74
40 75
40 76
40 82
40 84
40 87
40 89
40 93
40 99
41 42
41 49
41 55
41 76
41 83
41 86
41 88
41 91
41 99
42 52
42 59
42 64
42 66
42 67
42 69
42 77
42 93
42 94
43 47
43 54
43 64
43 66
43 77
43 80
43 84
43 93
44 48
44 51
44 52
44 66
44 80
44 86
44 88
44 89
44 90
44 94
45 48
45 59
45 73
45 76
45 86
45 88
45 95
46 48
46 52
46 56
46 61
46 65
46 69
46 70
46 76
46 81
46 83
46 91
46 93
46 96
47 49
47 53
47 65
47 72
47 73
47 80
47 86
47 93
47 97
48 52
48 55
48 57
48 63
48 68
48 80
48 86
48 91
49 55
49 63
49 68
49 75
49 78
49 85
49 90
50 61
50 69
50 81
50 83
50 91
51 68
51 69
51 96
51 97
52 58
52 60
52 63
52 65
52 67
52 69
52 71
52 72
52 75
52 87
52 90
52 98
53 55
53 58
53 62
53 63
53 79
53 82
53 83
53 85
53 87
53 96
54 56
54 60
54 69
54 70
54 79
54 81
54 83
54 85
55 64
55 67
55 86
55 89
55 93
55 96
56 59
56 62
56 64
56 65
56 67
56 69
56 71
56 75
56 78
56 84
56 87
56 88
56 94
56 95
56 97
56 98
57 58
57 68
57 71
57 73
57 78
57 79
57 82
57 87
57 95
57 98
58 66
58 80
58 81
58 85
58 87
58 92
58 94
59 64
59 71
59 75
59 91
59 96
59 97
60 61
60 63
60 66
60 68
60 75
60 76
60 77
60 79
60 80
60 86
60 90
60 91
60 98
61 68
61 75
61 76
61 78
61 80
61 91
61 93
61 94
61 96
62 69
62 76
62 77
62 85
62 86
62 92
62 93
62 95
63 84
63 89
63 97
63 99
64 68
64 71
64 73
64 76
64 77
64 85
64 86
64 93
64 95
65 68
65 70
65 83
65 87
65 94
66 70
66 73
66 86
66 88
66 89
66 95
66 96
66 97
67 82
67 87
67 97
68 76
68 77
68 79
68 82
68 83
68 85
68 94
68 99
69 70
69 77
69 78
69 83
70 73
70 83
70 87
70 92
70 98
71 72
71 77
71 81
71 98
72 73
72 84
72 93
73 84
73 86
73 94
73 98
74 78
74 84
74 88
74 90
74 92
75 87
75 91
75 98
76 81
76 83
76 88
76 94
76 97
77 79
77 80
77 81
77 84
77 87
78 82
78 86
78 97
79 80
79 82
79 92
79 94
79 96
79 97
80 81
80 85
80 91
80 94
81 86
81 87
81 91
81 96
81 97
81 99
82 93
82 95
82 97
82 99
84 85
84 86
84 87
84 94
85 89
85 92
85 93
86 90
86 92
86 93
86 95
86 96
87 88
87 89
87 91
87 99
88 89
88 91
89 90
89 95
89 96
90 94
90 95
90 99
91 98
91 99
93 94
93 97
94 95
