0 3
0 7
0 17
0 19
0 20
0 21
0 26
0 27
0 28
0 32
0 33
0 35
0 37
0 44
0 47
0 49
0 50
0 51
0 52
0 58
0 60
0 66
0 69
0 72
0 73
0 82
0 83
0 85
0 87
0 90
0 95
1 3
1 8
1 10
1 11
1 12
1 18
1 19
1 32
1 33
1 39
1 41
1 45
1 48
1 57
1 63
1 64
1 67
1 68
1 70
1 71
1 74
1 86
1 87
2 4
2 5
2 10
2 14
2 24
2 25
2 26
2 27
2 28
2 33
2 35
2 38
2 39
2 40
2 41
2 44
2 48
2 65
2 68
2 71
2 74
2 78
2 80
2 88
2 94
2 97
2 99
3 6
3 7
3 11
3 13
3 36
3 37
3 54
3 55
3 58
3 62
3 63
3 65
3 66
3 68
3 69
3 82
3 84
3 85
3 90
3 92
3 93
3 95
3 99
4 12
4 13
4 19
4 20
4 21
4 24
4 26
4 33
4 34
4 36
4 48
4 49
4 50
4 53
4 55
4 61
4 63
4 64
4 66
4 70
4 75
4 76
4 77
4 78
4 81
4 84
4 85
4 90
4 92
4 96
4 98
5 6
5 7
5 10
5 15
5 19
5 21
5 22
5 23
5 28
5 32
5 37
5 38
5 39
5 40
5 41
5 45
5 46
5 49
5 54
5 56
5 60
5 70
5 72
5 78
5 90
5 94
5 98
5 99
6 9
6 10
6 14
6 17
6 21
6 23
6 28
6 31
6 32
6 33
6 36
6 37
6 39
6 43
6 49
6 53
6 55
6 57
6 60
6 62
6 67
6 68
6 80
6 86
6 87
6 88
7 10
7 12
7 13
7 14
7 20
7 24
7 26
7 33
7 34
7 35
7 36
7 44
7 49
7 50
7 55
7 64
7 65
7 67
7 68
7 70
7 71
7 73
7 76
7 77
7 78
7 79
7 83
7 89
7 93
7 94
7 96
7 97
8 10
8 12
8 14
8 15
8 17
8 21
8 23
8 24
8 36
8 38
8 40
8 43
8 50
8 51
8 57
8 62
8 66
8 78
8 84
8 85
8 86
8 89
8 93
8 96
8 97
8 99
9 10
9 11
9 12
9 13
9 15
9 16
9 17
9 19
9 20
9 24
9 25
9 26
9 30
9 38
9 42
9 45
9 46
9 48
9 52
9 53
9 57
9 62
9 67
9 68
9 74
9 75
9 85
9 89
9 90
9 91
9 93
9 95
9 97
9 98
10 11
10 14
10 15
10 16
10 17
10 18
10 22
10 26
10 30
10 31
10 34
10 39
10 42
10 51
10 52
10 57
10 59
10 63
10 65
10 66
10 70
10 72
10 75
10 80
10 81
10 83
10 85
10 86
10 87
10 89
10 92
10 98
11 12
11 15
11 18
11 24
11 25
11 32
11 34
11 36
11 38
11 40
11 42
11 47
11 48
11 49
11 50
11 60
11 62
11 73
11 78
11 84
11 85
11 86
11 87
11 92
11 93
12 13
12 14
12 17
12 22
12 25
12 28
12 29
12 34
12 35
12 39
12 41
12 42
12 45
12 46
12 49
12 56
12 59
12 60
12 62
12 65
12 76
12 81
12 88
12 89
12 99
13 18
13 22
13 30
13 38
13 43
13 49
13 51
13 52
13 53
13 54
13 62
13 63
13 67
13 70
13 77
13 85
13 97
13 98
14 20
14 22
14 23
14 25
14 26
14 28
14 29
14 31
14 33
14 36
14 38
14 39
14 41
14 43
14 49
14 50
14 59
14 61
14 62
14 63
14 65
14 66
14 67
14 70
14 71
14 80
14 83
14 87
14 89
14 93
15 17
15 23
15 24
15 25
15 26
15 27
15 30
15 34
15 37
15 46
15 49
15 52
15 53
15 55
15 59
15 60
15 61
15 64
15 71
15 74
15 75
15 77
15 78
15 80
15 85
15 89
15 91
15 94
15 95
15 96
15 99
16 21
16 24
16 26
16 31
16 33
16 36
16 46
16 51
16 58
16 60
16 61
16 63
16 66
16 68
16 71
16 72
16 73
16 77
16 80
16 83
16 85
16 86
16 87
16 88
16 91
16 98
16 99
17 18
17 21
17 25
17 27
17 36
17 37
17 40
17 48
17 49
17 53
17 55
17 60
17 67
17 68
17 69
17 75
17 77
17 78
17 79
17 81
17 85
17 88
17 92
17 93
17 97
17 98
18 23
18 25
18 27
18 29
18 34
18 39
18 49
18 53
18 54
18 63
18 65
18 68
18 70
18 73
18 77
18 78
18 82
18 86
18 87
18 90
18 92
18 94
18 95
18 99
19 20
19 21
19 23
19 30
19 33
19 38
19 42
19 44
19 46
19 52
19 53
19 60
19 63
19 64
19 68
19 71
19 72
19 74
19 96
19 98
20 21
20 26
20 27
20 28
20 29
20 32
20 42
20 44
20 45
20 49
20 50
20 55
20 57
20 60
20 66
