0 1
0 5
0 6
0 11
0 15
0 17
0 25
0 26
0 28
0 29
0 32
0 35
0 40
0 42
0 46
0 48
0 52
0 53
0 55
0 58
0 59
0 75
0 77
0 78
0 79
0 91
0 93
0 95
0 96
0 97
1 3
1 8
1 11
1 13
1 17
1 23
1 29
1 34
1 38
1 47
1 48
1 54
1 55
1 58
1 60
1 61
1 62
1 68
1 79
1 80
1 81
1 83
2 8
2 9
2 15
2 17
2 19
2 25
2 28
2 46
2 49
2 53
2 54
2 55
2 57
2 59
2 61
2 62
2 65
2 67
2 68
2 69
2 71
2 77
2 81
2 86
2 89
2 90
2 95
2 99
3 6
3 8
3 14
3 15
3 16
3 19
3 35
3 40
3 43
3 46
3 50
3 70
3 72
3 73
3 79
3 83
3 85
3 86
3 89
3 93
3 97
3 99
4 5
4 10
4 16
4 18
4 19
4 21
4 22
4 24
4 27
4 29
4 35
4 47
4 56
4 59
4 65
4 66
4 72
4 77
4 78
4 81
4 82
4 83
4 85
4 92
4 94
4 96
5 6
5 8
5 10
5 13
5 17
5 19
5 25
5 26
5 28
5 31
5 32
5 34
5 36
5 38
5 39
5 41
5 43
5 44
5 46
5 47
5 49
5 54
5 57
5 58
5 60
5 62
5 65
5 73
5 75
5 76
5 78
5 79
5 81
5 83
5 85
5 88
5 94
5 97
6 7
6 11
6 14
6 25
6 29
6 30
6 32
6 38
6 41
6 45
6 47
6 49
6 53
6 56
6 58
6 65
6 67
6 69
6 74
6 75
6 79
6 82
6 87
6 88
6 89
6 90
6 96
6 98
7 10
7 23
7 24
7 28
7 30
7 34
7 37
7 42
7 44
7 46
7 49
7 55
7 56
7 64
7 65
7 71
7 74
7 79
7 86
7 87
7 90
7 96
7 99
8 9
8 14
8 18
8 23
8 26
8 27
8 28
8 29
8 35
8 36
8 42
8 43
8 45
8 46
8 52
8 57
8 59
8 63
8 64
8 65
8 66
8 67
8 74
8 80
8 82
8 86
8 87
8 89
8 91
8 97
8 98
8 99
9 10
9 14
9 15
9 17
9 19
9 32
9 34
9 45
9 48
9 49
9 51
9 67
9 75
9 76
9 79
9 85
9 90
9 93
9 94
10 11
10 13
10 17
10 20
10 27
10 32
10 33
10 38
10 40
10 46
10 47
10 50
10 51
10 54
10 57
10 60
10 65
10 66
10 69
10 71
10 77
10 79
10 85
10 86
10 87
10 91
10 93
10 97
11 14
11 15
11 17
11 20
11 21
11 24
11 26
11 27
11 30
11 33
11 37
11 43
11 45
11 48
11 51
11 53
11 56
11 59
11 63
11 64
11 72
11 75
11 77
11 80
11 83
11 84
11 86
11 87
11 89
11 94
11 95
11 96
11 98
12 16
12 20
12 21
12 24
12 27
12 28
12 31
12 36
12 46
12 48
12 54
12 56
12 58
12 64
12 74
12 82
12 85
12 95
12 96
12 97
12 99
13 14
13 20
13 21
13 23
13 26
13 34
13 36
13 39
13 40
13 41
13 44
13 45
13 47
13 49
13 52
13 54
13 58
13 65
13 67
13 75
13 76
13 79
13 83
13 84
13 85
13 89
13 91
13 93
13 95
13 99
14 16
14 19
14 23
14 27
14 28
14 33
14 37
14 38
14 40
14 41
14 42
14 45
14 46
14 51
14 52
14 53
14 54
14 61
14 62
14 70
14 72
14 76
14 77
14 85
14 86
14 97
15 16
15 18
15 19
15 21
15 22
15 23
15 27
15 28
15 30
15 35
15 37
15 38
15 42
15 43
15 45
15 52
15 54
15 58
15 59
15 67
15 68
15 70
15 72
15 75
15 77
15 78
15 79
15 82
15 83
15 86
15 87
15 93
15 98
16 22
16 29
16 35
16 38
16 52
16 54
16 59
16 60
16 63
16 67
16 71
16 74
16 79
16 80
16 83
16 86
16 88
16 89
16 91
16 92
16 93
16 95
17 18
17 19
17 20
17 23
17 26
17 29
17 35
17 42
17 47
17 52
17 54
17 55
17 56
17 57
17 58
17 64
17 70
17 78
17 83
17 86
17 87
17 90
17 92
17 96
17 97
17 99
18 21
18 23
18 27
18 29
18 31
18 34
18 35
18 37
18 41
18 44
18 47
18 49
18 50
18 51
18 53
18 58
18 69
18 70
18 73
18 76
18 77
18 81
18 84
18 85
18 86
18 95
18 97
18 98
19 21
19 27
19 29
19 35
19 36
19 37
19 39
19 40
19 45
19 51
19 52
19 54
19 55
19 59
19 69
19 71
19 72
19 81
19 83
19 84
19 91
19 92
19 93
19 94
19 99
20 23
20 25
20 26
20 29
20 30
20 31
20 37
20 39
20 41
20 45
20 48
20 50
20 57
20 59
20 60
20 65
20 68
20 72
20 80
20 84
20 85
20 92
20 97
21 28
21 29
21 31
21 35
21 40
21 41
21 46
21 49
21 55
21 58
21 64
21 65
21 69
21 72
21 74
21 76
21 78
21 84
21 87
21 91
21 93
21 94
22 24
22 25
22 26
22 27
22 28
22 29
22 34
22 48
22 49
22 61
22 63
22 70
22 72
22 73
22 75
22 77
22 78
22 81
22 82
22 83
22 84
22 93
22 94
22 95
22 98
23 32
23 35
23 40
23 46
23 48
23 50
23 51
23 55
23 58
23 59
23 61
23 67
23 68
23 69
23 74
23 79
23 84
23 85
23 90
23 91
23 93
23 95
24 31
24 33
24 34
24 36
24 38
24 39
24 42
24 46
24 50
24 65
24 70
24 71
24 73
24 74
24 78
24 81
24 82
24 84
24 88
24 89
24 91
24 95
25 31
25 32
25 38
25 42
25 44
25 46
25 48
25 49
25 60
25 62
25 63
25 64
25 65
25 69
25 70
25 71
25 74
25 75
25 78
25 84
25 85
25 86
25 87
25 92
25 94
26 36
26 37
26 41
26 42
26 43
26 55
26 60
26 63
26 64
26 67
26 69
26 70
26 74
26 77
26 79
26 83
26 90
26 99
27 28
27 29
27 34
27 37
27 40
27 43
27 47
27 48
27 52
27 55
27 59
27 61
27 68
27 71
27 77
27 79
27 80
27 83
27 87
27 88
27 92
27 93
27 95
27 97
27 98
28 30
28 31
28 45
28 48
28 50
28 58
28 62
28 65
28 72
28 74
28 75
28 78
28 79
28 80
28 83
28 84
28 86
28 95
29 31
29 36
29 37
29 39
29 42
29 44
29 45
29 47
29 53
29 58
29 62
29 63
29 67
29 70
29 74
29 81
29 87
29 89
29 94
29 95
29 99
30 34
30 35
30 41
30 43
30 51
30 52
30 58
30 62
30 64
30 65
30 68
30 70
30 72
30 74
30 78
30 84
30 88
30 94
30 99
31 41
31 42
31 49
31 54
31 55
31 56
31 59
31 67
31 69
31 90
31 92
31 93
31 94
31 95
31 99
32 34
32 35
32 41
32 53
32 55
32 62
32 63
32 64
32 66
32 67
32 68
32 69
32 72
32 81
32 82
32 83
32 85
32 88
32 90
32 94
32 96
32 98
33 36
33 37
33 39
33 40
33 46
33 49
33 65
33 66
33 67
33 73
33 76
33 77
33 80
33 86
33 90
33 92
33 93
33 98
34 35
34 38
34 47
34 49
34 51
34 56
34 60
34 61
34 63
34 72
34 74
34 80
34 87
34 91
34 92
34 97
34 98
34 99
35 36
35 38
35 45
35 54
35 56
35 59
35 63
35 66
35 67
35 76
35 77
35 79
35 81
35 83
35 85
35 86
35 89
35 93
36 38
36 43
36 44
36 45
36 47
36 49
36 50
36 54
36 55
36 58
36 60
36 62
36 63
36 67
36 69
36 74
36 77
36 82
36 83
36 84
36 88
36 93
36 95
36 97
36 99
37 38
37 40
37 54
37 58
37 59
37 60
37 62
37 65
37 67
37 68
37 69
37 71
37 72
37 84
37 88
37 91
38 39
38 43
38 44
38 45
38 48
38 50
38 55
38 59
38 61
38 62
38 65
38 90
38 91
38 93
38 96
39 43
39 47
39 52
39 55
39 58
39 61
39 62
39 64
39 65
39 71
39 72
39 78
39 84
39 92
39 93
40 42
40 45
40 48
40 49
40 51
40 52
40 56
40 61
40 62
40 66
40 72
40 73
40 74
40 80
40 81
40 83
40 85
40 86
40 87
40 89
40 90
40 94
40 95
40 96
40 97
41 47
41 48
41 51
41 53
41 60
41 63
41 64
41 65
41 67
41 76
41 77
41 78
41 81
41 82
41 83
41 95
41 96
42 44
42 46
42 61
42 66
42 69
42 72
42 73
42 81
42 87
42 90
42 92
42 95
42 97
43 44
43 47
43 51
43 52
43 53
43 54
43 58
43 63
43 64
43 66
43 69
43 76
43 83
43 89
43 90
43 92
44 46
44 56
44 57
44 58
44 63
44 65
44 66
44 72
44 76
44 78
44 79
44 80
44 81
44 84
44 85
44 89
44 91
44 95
45 49
45 58
45 59
45 60
45 61
45 63
45 68
45 73
45 74
45 75
45 85
45 88
45 95
45 97
45 99
46 50
46 54
46 58
46 66
46 79
46 83
46 84
46 86
46 87
46 90
46 95
46 96
46 97
46 98
47 48
47 51
47 53
47 55
47 56
47 61
47 68
47 69
47 70
47 71
47 72
47 73
47 78
47 79
47 88
47 90
47 91
47 92
47 95
47 97
48 58
48 67
48 70
48 77
48 80
48 83
48 88
48 89
48 90
48 91
48 92
48 93
48 94
48 95
49 50
49 53
49 54
49 58
49 62
49 63
49 64
49 67
49 71
49 83
49 85
49 88
49 90
49 92
50 58
50 63
50 64
50 65
50 66
50 77
50 78
50 80
50 85
50 87
50 93
51 60
51 61
51 64
51 65
51 68
51 77
51 92
52 54
52 56
52 57
52 60
52 65
52 66
52 69
52 74
52 75
52 77
52 78
52 80
52 81
52 83
52 88
52 93
52 99
53 61
53 63
53 65
53 70
53 71
53 76
53 77
53 79
53 82
53 85
53 87
53 92
53 99
54 58
54 60
54 62
54 74
54 76
54 79
54 80
54 85
54 86
54 88
54 89
54 92
54 96
54 98
55 63
55 67
55 68
55 69
55 71
55 75
55 78
55 81
55 86
55 91
55 94
55 99
56 57
56 58
56 65
56 68
56 71
56 79
56 96
56 97
57 60
57 62
57 65
57 67
57 70
57 72
57 76
57 77
57 78
57 79
57 82
57 83
57 88
57 93
57 98
58 66
58 67
58 68
58 78
58 79
58 83
58 84
58 88
58 89
58 94
58 96
58 97
58 99
59 60
59 62
59 63
59 64
59 70
59 72
59 74
59 78
59 79
59 80
59 82
59 86
59 87
59 92
59 96
59 98
60 65
60 66
60 67
60 81
60 84
60 86
60 88
60 90
60 92
60 94
60 95
61 65
61 66
61 72
61 73
61 74
61 75
61 84
61 87
61 91
61 96
61 99
62 65
62 67
62 68
62 70
62 71
62 76
62 77
62 82
62 83
62 86
62 87
62 89
62 99
63 76
63 80
63 81
63 87
63 88
63 89
63 97
64 68
64 69
64 72
64 73
64 74
64 75
64 77
64 83
64 84
64 86
64 88
64 89
64 90
64 91
64 94
64 96
64 97
65 75
65 77
65 78
65 80
65 81
65 83
65 84
65 85
65 86
65 88
65 90
65 91
65 95
65 99
66 70
66 72
66 74
66 81
66 83
66 85
66 88
66 89
66 92
66 96
67 69
67 73
67 76
67 81
67 84
67 87
67 88
67 91
67 92
67 93
67 94
67 98
68 70
68 73
68 74
68 78
68 79
68 81
68 86
68 91
68 92
68 96
69 70
69 71
69 72
69 82
69 84
69 86
69 89
69 91
69 92
69 94
70 73
70 76
70 77
70 79
70 83
70 91
70 93
70 99
71 74
71 76
71 79
71 80
71 81
71 82
71 83
71 85
71 87
71 89
71 90
71 91
71 92
71 94
71 95
71 97
72 83
72 84
72 88
72 93
72 95
72 96
73 78
73 81
73 88
73 90
73 91
73 92
73 93
73 94
73 96
74 75
74 82
74 87
74 89
74 92
74 98
75 77
75 79
75 82
75 84
75 85
75 93
76 78
76 79
76 81
76 87
76 91
76 94
76 95
76 96
77 80
77 82
77 87
77 88
77 92
77 93
77 94
77 98
78 88
78 92
78 94
78 95
78 96
78 97
79 80
79 81
79 85
79 88
79 91
79 94
79 95
79 96
80 82
80 84
80 86
80 87
80 88
80 90
80 91
80 93
80 94
80 98
81 82
81 83
81 86
81 88
81 89
81 90
81 94
82 83
82 85
82 93
83 84
83 85
83 86
83 87
83 88
83 91
83 96
83 98
84 85
84 87
84 89
84 90
84 91
84 92
84 93
85 87
85 88
85 89
85 90
85 92
85 93
85 95
85 96
86 88
86 92
87 95
87 97
88 90
88 93
88 96
88 97
88 98
88 99
89 92
89 93
89 95
89 99
90 93
90 94
90 97
90 99
91 99
92 93
92 94
92 95
93 95
93 99
94 96
94 98
95 97
96 98
96 99
98 99
