0 3
0 7
0 30
0 33
0 39
0 48
0 55
0 71
0 72
0 89
0 93
0 95
0 96
1 3
1 16
1 26
1 36
1 42
1 45
1 51
1 70
1 71
1 75
1 79
1 91
2 21
2 42
2 44
2 47
2 52
2 61
2 65
2 75
3 8
3 20
3 44
3 46
3 52
3 55
3 57
3 91
3 95
4 22
4 24
4 27
4 47
4 73
4 76
5 12
5 26
5 27
5 28
5 29
5 34
5 41
5 63
5 78
5 81
5 83
5 98
6 7
6 15
6 30
6 32
6 35
6 62
6 65
6 85
6 88
6 91
6 94
7 17
7 21
7 57
7 60
7 61
7 63
7 64
7 93
8 9
8 13
8 32
8 55
8 58
8 66
8 67
8 82
8 90
8 96
9 21
9 36
9 38
9 43
9 45
9 55
9 63
9 64
9 67
10 17
10 24
10 45
10 61
10 63
10 82
10 84
11 23
11 33
11 35
11 51
11 65
11 67
11 79
11 81
11 84
11 89
12 13
12 35
12 68
12 69
12 91
12 92
13 36
13 53
13 71
13 76
14 24
14 64
14 68
14 76
15 25
15 27
15 28
15 29
15 32
15 52
15 53
15 55
15 56
15 59
15 78
15 81
15 97
16 23
16 25
16 39
16 79
16 80
16 85
17 19
17 23
17 28
17 34
17 53
17 77
17 92
18 23
18 24
18 28
18 38
18 45
18 51
18 75
18 77
18 84
18 90
18 92
18 98
19 22
19 23
19 27
19 29
19 35
19 49
19 53
19 56
19 71
19 90
20 31
20 40
20 55
20 88
21 26
21 38
21 54
21 57
21 65
21 80
21 87
21 97
22 35
22 42
22 46
22 52
22 53
22 60
22 71
22 86
23 26
23 35
23 42
23 45
23 57
23 70
23 73
23 80
23 85
23 96
24 29
24 34
24 38
24 45
24 58
24 61
24 62
24 68
24 72
24 77
24 80
24 87
25 27
25 32
25 38
25 47
25 59
25 83
26 45
26 69
26 75
26 78
26 86
26 98
27 41
27 58
27 65
27 68
27 71
27 78
28 65
28 74
28 79
28 83
28 90
29 62
29 67
29 68
29 72
29 84
30 32
30 36
30 40
30 50
30 52
30 88
30 97
31 34
31 43
31 51
31 52
31 77
31 78
31 79
31 96
31 98
31 99
32 45
32 46
32 75
32 79
32 80
32 81
32 94
33 39
33 49
33 50
33 53
33 62
33 73
33 92
34 41
34 57
34 75
34 82
34 87
34 95
35 41
35 72
35 73
35 89
36 39
36 56
36 83
36 89
37 52
37 66
37 72
37 73
37 75
37 81
37 83
37 97
37 98
38 47
38 49
38 50
38 61
38 69
38 72
38 95
39 43
39 50
39 51
39 52
39 56
39 71
39 77
39 80
39 82
39 88
39 90
39 92
39 99
40 51
40 55
40 61
41 42
41 54
41 61
41 70
41 82
41 94
42 65
42 73
42 74
42 75
42 77
42 91
42 92
42 94
42 95
43 70
43 72
43 85
43 92
44 46
44 76
44 80
44 98
44 99
45 48
45 79
45 88
45 94
45 96
45 99
46 60
46 62
46 73
46 80
46 81
46 83
46 93
47 65
47 71
47 74
47 87
47 90
47 95
48 58
48 61
48 64
48 66
49 51
49 59
49 96
50 56
50 61
50 67
50 84
51 67
51 74
52 91
53 69
53 72
54 60
54 69
54 72
54 84
55 70
55 77
55 80
55 86
56 62
56 65
56 82
56 93
56 94
56 97
56 98
57 98
58 92
59 72
59 81
59 93
59 99
60 61
60 65
60 76
60 82
60 87
60 89
60 98
61 80
61 94
62 63
62 85
62 89
63 64
63 65
63 66
63 78
63 80
63 82
63 98
64 66
64 70
64 71
64 87
65 80
65 94
66 74
67 84
67 92
67 98
68 70
68 80
68 93
68 99
69 72
69 81
70 83
70 88
72 77
72 81
72 86
73 80
73 87
73 95
73 97
73 98
74 83
74 89
74 93
75 87
76 83
77 82
77 90
77 97
77 98
78 79
78 80
78 81
78 84
78 85
80 84
80 87
80 98
81 83
81 89
81 97
82 86
83 86
83 89
83 90
84 94
86 90
86 91
88 95
89 93
89 99
91 99
93 99
94 99
95 98
95 99
