0 1
0 2
0 3
0 8
0 9
0 10
0 15
0 17
0 18
0 19
0 20
0 21
0 23
0 25
0 26
0 28
0 30
0 32
0 35
0 39
0 41
0 42
0 43
0 45
0 46
0 47
0 50
0 51
0 52
0 55
0 56
0 57
0 58
0 59
0 60
0 62
0 65
0 66
0 67
0 69
0 72
0 73
0 75
0 78
0 79
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 90
0 92
0 95
0 98
1 2
1 6
1 10
1 12
1 13
1 14
1 16
1 17
1 18
1 19
1 22
1 23
1 25
1 27
1 28
1 29
1 31
1 33
1 36
1 37
1 39
1 40
1 41
1 43
1 44
1 46
1 47
1 51
1 57
1 59
1 61
1 62
1 63
1 68
1 69
1 70
1 71
1 74
1 75
1 76
1 77
1 78
1 80
1 81
1 85
1 87
1 88
1 89
1 92
1 93
1 94
1 96
1 98
2 3
2 4
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 18
2 19
2 22
2 25
2 28
2 29
2 30
2 34
2 35
2 39
2 40
2 42
2 43
2 47
2 48
2 49
2 51
2 52
2 53
2 55
2 57
2 58
2 59
2 61
2 63
2 64
2 65
2 67
2 72
2 73
2 74
2 75
2 76
2 77
2 81
2 84
2 85
2 88
2 92
2 93
2 94
2 96
2 97
3 5
3 6
3 9
3 10
3 11
3 12
3 14
3 18
3 19
3 20
3 22
3 24
3 25
3 28
3 29
3 31
3 32
3 34
3 37
3 40
3 41
3 42
3 44
3 46
3 47
3 50
3 51
3 53
3 54
3 56
3 57
3 58
3 61
3 62
3 64
3 65
3 67
3 69
3 70
3 71
3 72
3 73
3 74
3 76
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 92
3 93
3 94
3 96
3 97
3 98
3 99
4 5
4 6
4 7
4 9
4 11
4 12
4 13
4 14
4 15
4 17
4 20
4 21
4 22
4 24
4 25
4 26
4 29
4 30
4 31
4 32
4 33
4 35
4 36
4 38
4 39
4 40
4 41
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 55
4 56
4 61
4 62
4 63
4 65
4 67
4 69
4 71
4 72
4 73
4 77
4 78
4 79
4 80
4 81
4 82
4 83
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 98
5 6
5 7
5 8
5 9
5 10
5 12
5 13
5 14
5 15
5 16
5 18
5 21
5 22
5 23
5 24
5 27
5 28
5 30
5 31
5 32
5 34
5 40
5 41
5 42
5 43
5 44
5 46
5 47
5 48
5 49
5 52
5 55
5 56
5 57
5 58
5 59
5 60
5 62
5 63
5 64
5 66
5 68
5 69
5 71
5 74
5 76
5 77
5 79
5 80
5 83
5 84
5 86
5 90
5 92
5 93
5 95
5 96
5 97
5 99
6 7
6 8
6 9
6 10
6 13
6 14
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 30
6 31
6 33
6 34
6 35
6 38
6 39
6 40
6 42
6 43
6 44
6 45
6 46
6 47
6 55
6 56
6 57
6 59
6 61
6 64
6 65
6 68
6 70
6 71
6 72
6 73
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 87
6 88
6 90
6 91
6 92
6 93
6 96
6 99
7 8
7 13
7 17
7 18
7 20
7 21
7 25
7 28
7 30
7 31
7 33
7 34
7 37
7 39
7 40
7 41
7 43
7 44
7 45
7 48
7 49
7 50
7 55
7 56
7 58
7 59
7 60
7 61
7 64
7 66
7 70
7 71
7 73
7 74
7 75
7 77
7 78
7 80
7 81
7 83
7 84
7 85
7 87
7 88
7 94
7 97
7 98
8 10
8 11
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 24
8 31
8 32
8 33
8 37
8 38
8 39
8 41
8 42
8 43
8 44
8 46
8 47
8 49
8 50
8 51
8 52
8 53
8 54
8 56
8 57
8 60
8 61
8 62
8 63
8 68
8 69
8 71
8 76
8 78
8 80
8 81
8 82
8 84
8 87
8 90
8 93
8 95
8 99
9 10
9 11
9 12
9 13
9 15
9 17
9 21
9 24
9 25
9 27
9 28
9 30
9 32
9 33
9 34
9 35
9 37
9 44
9 46
9 47
9 49
9 50
9 51
9 54
9 60
9 62
9 65
9 66
9 69
9 70
9 71
9 74
9 75
9 76
9 77
9 79
9 80
9 81
9 82
9 83
9 84
9 88
9 90
9 92
9 95
9 96
9 97
9 98
9 99
10 11
10 12
10 18
10 19
10 21
10 22
10 23
10 25
10 26
10 27
10 29
10 31
10 33
10 34
10 35
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 50
10 51
10 53
10 55
10 62
10 63
10 65
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 74
10 77
10 79
10 84
10 85
10 86
10 87
10 88
10 91
10 92
10 94
10 95
10 96
11 12
11 13
11 15
11 16
11 17
11 19
11 20
11 21
11 24
11 25
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 38
11 39
11 40
11 42
11 44
11 45
11 48
11 49
11 50
11 52
11 54
11 55
11 56
11 57
11 58
11 60
11 62
11 63
11 64
11 66
11 69
11 70
11 71
11 73
11 76
11 77
11 78
11 79
11 82
11 83
11 85
11 87
11 89
11 90
11 91
11 92
11 95
11 97
11 98
11 99
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 25
12 27
12 28
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 40
12 41
12 42
12 44
12 45
12 49
12 50
12 53
12 54
12 55
12 56
12 62
12 64
12 65
12 66
12 67
12 70
12 73
12 75
12 76
12 78
12 81
12 86
12 88
12 91
12 92
12 93
12 94
12 95
12 97
12 98
12 99
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 24
13 25
13 28
13 30
13 31
13 36
13 37
13 42
13 44
13 47
13 48
13 49
13 51
13 52
13 53
13 55
13 56
13 58
13 59
13 61
13 62
13 63
13 68
13 69
13 71
13 72
13 73
13 74
13 75
13 76
13 77
13 79
13 81
13 85
13 86
13 87
13 89
13 92
13 94
13 95
13 96
13 97
13 99
14 15
14 16
14 17
14 18
14 20
14 22
14 23
14 26
14 27
14 29
14 30
14 32
14 35
14 36
14 37
14 38
14 40
14 42
14 44
14 45
14 47
14 49
14 50
14 53
14 55
14 56
14 57
14 59
14 62
14 63
14 64
14 65
14 66
14 69
14 70
14 72
14 73
14 75
14 76
14 79
14 80
14 84
14 86
14 87
14 89
14 90
14 92
14 95
14 98
14 99
15 16
15 17
15 21
15 23
15 25
15 26
15 29
15 32
15 34
15 35
15 36
15 37
15 38
15 39
15 42
15 43
15 45
15 46
15 47
15 50
15 51
15 54
15 57
15 58
15 59
15 62
15 64
15 65
15 66
15 67
15 68
15 70
15 73
15 74
15 75
15 76
15 77
15 79
15 80
15 81
15 82
15 83
15 85
15 88
15 89
15 91
15 92
15 95
16 17
16 18
16 19
16 20
16 23
16 24
16 33
16 35
16 37
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 47
