0 3
0 4
0 8
0 12
0 14
0 15
0 17
0 18
0 19
0 20
0 28
0 29
0 30
0 32
0 35
0 36
0 44
0 48
0 50
0 52
0 53
0 55
0 56
0 57
0 59
0 61
0 66
0 73
0 75
0 79
0 80
0 81
0 82
0 85
0 86
0 88
0 89
0 91
0 92
0 93
0 94
0 96
0 97
0 99
1 5
1 7
1 8
1 10
1 12
1 13
1 17
1 20
1 22
1 24
1 29
1 33
1 36
1 42
1 44
1 45
1 46
1 48
1 49
1 50
1 53
1 54
1 55
1 56
1 61
1 62
1 69
1 70
1 71
1 76
1 79
1 80
1 83
1 85
1 88
1 91
1 98
2 3
2 6
2 7
2 9
2 10
2 13
2 17
2 19
2 21
2 22
2 23
2 30
2 32
2 36
2 38
2 40
2 41
2 44
2 46
2 47
2 48
2 50
2 51
2 53
2 55
2 59
2 60
2 62
2 63
2 65
2 66
2 70
2 71
2 76
2 79
2 80
2 84
2 85
2 88
2 89
2 90
2 95
2 99
3 6
3 9
3 11
3 13
3 14
3 20
3 24
3 25
3 26
3 28
3 29
3 31
3 36
3 37
3 38
3 41
3 43
3 45
3 48
3 50
3 53
3 55
3 56
3 58
3 61
3 62
3 68
3 73
3 75
3 77
3 78
3 79
3 83
3 85
3 93
4 6
4 9
4 15
4 17
4 19
4 20
4 21
4 27
4 31
4 32
4 33
4 35
4 40
4 47
4 51
4 56
4 57
4 58
4 60
4 61
4 62
4 65
4 66
4 67
4 68
4 70
4 74
4 75
4 76
4 79
4 82
4 84
4 86
4 87
4 88
4 89
4 91
4 97
4 99
5 6
5 9
5 10
5 11
5 12
5 14
5 16
5 20
5 21
5 22
5 27
5 31
5 33
5 34
5 35
5 36
5 38
5 41
5 43
5 44
5 45
5 48
5 52
5 55
5 59
5 61
5 62
5 63
5 70
5 73
5 79
5 82
5 86
5 95
5 97
5 99
6 9
6 12
6 14
6 15
6 19
6 20
6 22
6 24
6 26
6 27
6 28
6 29
6 31
6 36
6 37
6 38
6 39
6 46
6 47
6 48
6 53
6 55
6 60
6 61
6 64
6 66
6 67
6 69
6 74
6 76
6 84
6 85
6 86
6 87
6 93
7 8
7 9
7 10
7 11
7 15
7 17
7 18
7 19
7 25
7 26
7 28
7 30
7 31
7 34
7 36
7 37
7 42
7 45
7 46
7 48
7 51
7 53
7 54
7 55
7 56
7 57
7 65
7 68
7 72
7 74
7 75
7 77
7 78
7 81
7 84
7 86
7 87
7 89
7 90
7 91
7 96
8 11
8 14
8 15
8 16
8 18
8 23
8 25
8 27
8 28
8 33
8 37
8 41
8 42
8 43
8 47
8 51
8 60
8 61
8 63
8 64
8 66
8 72
8 76
8 77
8 78
8 80
8 81
8 82
8 84
8 86
8 92
8 93
8 95
9 12
9 13
9 18
9 19
9 20
9 23
9 24
9 26
9 27
9 29
9 32
9 34
