0 7
0 21
0 31
0 43
0 50
0 52
0 56
0 58
0 66
0 69
0 73
0 78
0 79
0 85
0 97
1 5
1 8
1 12
1 28
1 40
1 41
1 42
1 48
1 54
1 55
1 59
1 60
1 63
1 64
1 66
1 73
1 75
1 77
1 78
1 79
1 83
1 84
1 86
1 88
1 92
1 99
2 10
2 32
2 42
2 53
2 58
2 62
2 74
2 82
2 98
3 4
3 5
3 6
3 15
3 18
3 20
3 21
3 38
3 46
3 47
3 56
3 64
3 67
3 69
3 71
3 77
3 87
3 96
3 97
3 98
4 18
4 22
4 27
4 33
4 50
4 52
4 56
4 59
4 63
4 67
4 69
4 70
4 73
4 74
4 83
4 85
4 90
4 94
4 98
5 11
5 20
5 25
5 27
5 29
5 34
5 40
5 43
5 50
5 51
5 63
5 75
5 76
5 78
5 79
5 96
6 8
6 14
6 28
6 36
6 39
6 40
6 41
6 43
6 46
6 57
6 67
6 84
6 86
6 88
6 93
6 99
7 14
7 17
7 29
7 33
7 43
7 45
7 47
7 55
7 57
7 58
7 72
7 74
7 84
7 87
7 92
8 10
8 16
8 17
8 34
8 39
8 53
8 55
8 59
8 65
8 69
8 70
8 77
8 78
8 85
8 91
8 92
8 94
8 97
9 10
9 15
9 17
9 18
9 20
9 26
9 29
9 32
9 36
9 50
9 64
9 65
9 73
9 80
9 83
9 84
9 87
9 88
9 95
9 96
9 97
10 12
10 17
10 20
10 22
10 23
10 40
10 44
10 47
10 48
10 56
10 62
10 64
10 71
10 72
10 84
10 91
11 12
11 17
11 22
11 29
11 31
11 32
11 36
11 37
11 41
11 46
11 50
11 58
11 63
11 66
11 70
11 71
11 72
11 82
11 84
11 87
11 91
11 95
12 14
12 21
12 22
12 29
12 32
12 34
12 35
12 40
12 60
12 62
12 70
12 73
12 75
12 78
12 88
12 89
12 96
12 98
13 20
13 23
13 27
13 30
13 31
13 37
13 42
13 51
13 61
13 68
13 74
13 79
13 85
13 91
13 96
13 98
14 18
14 20
14 22
14 27
14 28
14 30
14 44
14 50
14 51
14 56
14 58
14 66
14 75
14 76
14 77
14 78
14 94
14 95
15 36
15 41
15 48
15 55
15 60
15 62
15 66
15 72
15 76
15 83
15 84
15 89
15 91
15 92
16 18
16 30
16 38
16 49
16 58
16 66
16 72
16 80
16 82
16 84
16 85
16 86
16 90
16 93
17 19
17 20
17 26
17 30
17 36
17 41
17 44
17 45
17 58
17 62
17 67
17 72
17 74
17 78
17 80
17 83
17 94
17 95
17 98
18 22
18 33
18 38
18 45
18 48
18 49
18 61
18 62
18 63
18 68
18 72
18 79
18 81
18 84
18 85
18 88
18 91
19 20
19 21
19 23
19 33
19 41
19 44
19 45
19 49
19 56
19 61
19 63
19 66
19 67
19 82
19 86
19 96
20 38
20 46
20 51
20 52
20 54
20 58
20 60
20 61
20 63
20 66
20 73
20 81
20 83
20 84
20 90
20 91
20 96
20 99
21 27
21 32
21 42
21 45
21 47
21 48
21 49
21 66
21 71
21 73
21 77
21 79
21 80
21 85
21 89
21 98
22 24
22 25
22 31
22 32
22 33
22 38
22 40
22 41
22 42
22 44
22 46
22 58
22 62
22 64
22 66
22 76
22 79
22 80
22 81
22 92
22 94
23 25
23 26
23 29
23 31
23 32
23 35
23 36
23 48
23 50
23 55
23 56
23 58
23 60
23 66
23 70
23 75
23 78
23 88
23 90
23 94
23 97
23 99
24 38
24 42
24 50
24 53
24 65
24 72
24 74
24 77
24 80
24 95
24 96
25 35
25 41
25 42
25 50
25 57
25 61
25 63
25 65
25 70
25 74
25 77
25 79
25 92
25 93
25 98
25 99
26 27
26 28
26 30
26 32
26 41
26 48
26 53
26 65
26 79
26 97
27 29
27 30
27 35
27 41
27 43
27 45
27 53
27 58
27 59
27 65
27 69
27 71
27 74
27 82
27 88
27 91
27 92
27 94
27 96
27 99
28 31
28 45
28 47
28 54
28 59
28 64
28 69
28 81
28 91
29 30
29 34
29 40
29 47
29 50
29 52
29 58
29 59
29 61
29 73
29 74
29 75
29 88
29 89
29 93
29 95
30 31
30 37
30 38
30 43
30 47
30 50
30 53
30 64
30 66
30 74
30 78
30 79
30 80
30 84
30 86
30 93
30 97
31 34
31 40
31 46
31 52
31 55
31 56
31 59
31 61
31 67
31 72
31 81
31 85
31 93
31 98
32 35
32 39
32 43
32 45
32 47
32 49
32 53
32 59
32 61
32 64
32 65
32 67
32 74
32 76
32 91
32 92
33 56
33 57
33 63
33 76
33 84
33 85
33 87
33 95
33 97
33 98
34 41
34 43
34 54
34 62
34 68
34 70
34 81
34 88
34 94
35 39
35 41
35 48
35 57
35 59
35 61
35 65
35 71
35 80
35 81
35 82
35 84
35 93
35 94
36 39
36 49
36 50
36 52
36 59
36 60
36 71
36 73
36 83
36 84
37 45
37 50
37 51
37 52
37 56
37 57
37 58
37 95
38 42
38 43
38 44
38 61
38 67
38 69
38 71
38 75
38 77
38 82
38 87
38 89
38 97
39 43
39 44
39 60
39 75
39 84
39 97
40 43
40 45
40 46
40 52
40 65
40 70
40 84
40 86
40 88
41 58
41 60
41 61
41 73
41 84
41 97
42 47
42 48
42 49
42 50
42 52
42 65
42 66
42 68
42 71
42 77
42 89
43 47
43 53
43 62
43 64
43 71
43 72
43 74
43 89
43 93
43 94
44 48
44 49
44 50
44 52
44 53
44 61
44 68
44 71
44 79
44 80
44 83
44 88
44 93
45 50
45 54
45 66
45 69
45 71
45 74
45 80
45 88
45 93
45 95
45 99
46 48
46 52
46 53
46 61
46 67
46 72
46 76
46 87
47 50
47 52
47 62
47 69
47 71
47 75
47 78
47 79
47 82
47 87
47 90
47 95
47 98
48 54
48 61
48 63
48 68
48 71
48 74
48 77
48 78
48 85
48 88
48 89
48 94
48 96
48 97
49 53
49 56
49 79
49 81
49 82
49 85
49 87
49 89
49 90
50 55
50 59
50 63
50 76
50 78
50 85
50 92
50 94
50 96
51 52
51 55
51 56
51 65
51 79
51 83
51 86
51 87
51 91
51 96
51 98
52 54
52 56
52 67
52 68
52 71
52 75
52 80
52 84
52 86
52 87
52 88
52 93
53 64
53 67
53 70
53 73
53 74
53 76
53 79
53 81
53 88
53 92
53 95
53 98
54 57
54 59
54 68
54 72
54 77
54 79
54 86
54 87
54 93
55 58
55 59
55 66
55 67
55 68
55 74
55 76
55 77
55 87
55 93
55 97
56 61
56 63
56 67
56 72
56 85
56 89
56 90
56 99
57 58
57 63
57 66
57 72
57 73
57 77
57 78
57 83
57 85
57 86
57 91
57 98
57 99
58 61
58 62
58 71
58 75
58 76
58 86
58 89
58 93
59 62
59 64
59 65
59 76
59 82
59 90
59 99
60 64
60 67
60 73
60 80
60 89
60 94
60 96
60 97
61 67
61 68
61 72
61 73
61 79
61 86
61 91
62 63
62 67
62 74
62 75
62 80
62 84
62 87
62 89
62 96
63 65
63 71
63 74
63 75
63 76
63 80
63 85
63 90
63 92
63 94
63 99
64 72
64 88
64 89
64 90
64 94
65 74
65 76
65 78
65 96
65 99
66 72
66 74
66 78
66 80
66 91
66 95
66 98
67 83
67 85
67 94
67 96
68 73
68 76
68 81
68 83
68 84
68 85
68 86
68 89
68 90
68 94
68 97
68 98
69 71
69 77
69 79
69 84
69 89
69 91
70 78
70 84
70 89
70 92
71 82
71 84
71 88
71 95
71 96
72 74
72 78
72 83
72 88
72 90
72 91
72 96
73 78
73 81
73 95
73 98
73 99
74 82
74 88
74 93
74 94
74 95
74 96
74 97
74 99
75 76
75 82
75 83
75 84
75 96
75 97
76 79
76 85
76 96
77 87
78 81
78 87
78 96
78 99
79 84
79 89
79 90
79 91
80 94
80 96
80 99
81 89
81 90
81 99
82 84
82 88
82 92
82 96
84 94
85 87
85 90
85 93
85 98
85 99
86 90
86 94
87 88
87 91
87 93
87 95
87 99
88 99
89 93
89 94
89 98
90 92
90 97
90 99
91 94
91 99
92 98
93 97
94 98
96 98
