0 2
0 7
0 24
0 27
0 35
0 41
0 52
0 53
0 56
0 63
0 79
0 90
0 92
0 95
0 96
1 3
1 6
1 9
1 10
1 14
1 18
1 23
1 26
1 30
1 32
1 52
1 59
1 62
1 65
1 83
2 10
2 18
2 20
2 27
2 33
2 42
2 49
2 70
2 75
2 82
2 84
2 93
3 12
3 13
3 24
3 69
3 75
4 7
4 9
4 11
4 14
4 52
4 53
4 58
4 63
4 83
4 91
5 16
5 19
5 27
5 28
5 33
5 56
5 69
5 83
5 85
5 87
6 13
6 17
6 39
6 45
6 51
6 67
6 77
6 81
6 92
7 17
7 18
7 30
7 31
7 34
7 38
7 40
7 52
7 63
7 64
7 68
7 69
7 81
7 98
8 41
8 59
8 88
8 93
8 96
9 10
9 55
9 60
9 95
10 27
10 59
10 64
10 76
10 79
10 82
10 85
10 89
10 91
11 14
11 24
11 33
11 39
11 74
11 79
11 81
11 83
11 86
11 87
11 93
12 13
12 15
12 29
12 32
12 45
12 47
12 52
12 57
12 87
13 15
13 40
13 53
13 55
13 63
14 23
14 26
14 71
14 83
14 88
15 26
15 27
15 33
15 63
15 69
15 73
15 91
15 93
15 94
16 27
16 29
16 30
16 37
16 46
16 49
16 53
16 62
16 88
17 33
17 43
17 57
17 61
17 80
17 91
17 99
18 29
18 38
18 49
18 61
18 66
18 68
18 73
18 78
18 86
18 93
18 96
19 23
19 28
19 39
19 46
19 48
19 62
20 21
20 24
20 25
20 34
20 47
20 51
20 63
20 70
20 90
20 93
20 99
21 23
21 38
21 54
21 68
21 69
22 51
22 57
22 61
22 62
22 65
22 74
22 78
22 79
22 97
23 37
23 49
23 61
23 62
23 78
23 89
24 32
24 44
24 66
24 88
25 27
25 31
25 48
25 62
25 98
26 44
26 52
26 55
26 58
26 64
26 65
26 75
26 82
26 91
26 92
27 53
27 61
27 84
27 86
28 32
28 39
28 52
28 73
28 75
28 98
29 38
29 40
29 43
29 54
29 55
29 59
29 81
29 87
30 38
30 46
30 48
30 69
30 97
31 34
31 36
31 51
31 72
31 73
31 94
31 99
32 49
32 55
32 58
32 80
32 83
33 35
33 39
33 43
33 57
33 74
33 80
33 87
34 35
34 37
34 45
34 46
34 52
34 54
34 62
34 71
34 76
34 83
34 87
34 90
34 91
35 39
35 51
35 79
35 89
36 42
36 43
36 48
36 67
36 97
37 39
37 51
37 61
37 67
37 68
37 83
37 98
38 70
38 71
38 72
39 44
39 55
39 76
39 80
39 87
40 50
40 80
40 83
40 98
41 43
41 48
41 50
41 64
41 66
41 82
41 87
41 93
42 46
42 95
43 70
44 67
44 69
44 73
44 76
44 77
44 81
44 96
45 49
45 50
45 73
45 89
45 90
45 91
45 92
46 51
46 58
46 71
46 82
46 83
47 50
47 68
47 75
47 78
47 83
47 90
48 54
48 62
48 67
48 70
48 73
48 79
48 87
48 98
49 63
49 65
49 75
49 82
49 90
49 94
50 61
50 64
50 72
50 80
50 98
50 99
51 66
52 65
52 66
52 67
52 70
52 77
52 80
52 94
52 97
53 63
53 90
53 92
54 68
54 75
55 60
55 68
55 73
55 77
55 81
55 86
55 88
55 95
55 97
56 57
56 61
56 63
56 72
56 81
56 83
56 92
57 67
57 78
57 81
58 62
58 74
58 77
58 78
58 81
58 94
59 73
59 84
59 96
60 76
60 98
60 99
61 71
61 75
61 82
62 77
62 80
62 84
62 92
62 95
63 75
63 96
64 71
64 74
64 92
64 93
65 88
66 82
67 88
67 89
68 96
68 99
70 89
71 73
72 79
72 88
73 74
73 79
73 85
73 95
74 89
74 99
75 79
75 93
75 96
76 83
76 86
77 80
79 80
79 83
79 88
80 88
80 94
81 94
84 90
85 90
86 87
86 92
86 96
86 97
87 91
88 98
89 95
89 96
91 95
93 98
