0 10
0 14
0 18
0 20
0 22
0 25
0 26
0 29
0 32
0 36
0 37
0 44
0 46
0 47
0 48
0 49
0 51
0 54
0 60
0 64
0 72
0 78
0 86
0 87
0 88
0 89
0 91
0 92
0 94
0 95
0 97
0 99
1 5
1 6
1 9
1 10
1 13
1 21
1 24
1 25
1 31
1 32
1 35
1 36
1 39
1 40
1 42
1 45
1 50
1 51
1 55
1 58
1 63
1 66
1 67
1 70
1 76
1 79
1 80
1 84
1 86
1 89
1 90
1 91
1 95
1 96
1 99
2 4
2 13
2 16
2 19
2 20
2 21
2 22
2 27
2 30
2 32
2 37
2 38
2 43
2 47
2 48
2 52
2 53
2 54
2 55
2 81
2 82
2 84
2 85
2 88
2 89
2 95
2 99
3 7
3 8
3 9
3 10
3 11
3 12
3 19
3 21
3 22
3 34
3 38
3 41
3 45
3 53
3 57
3 60
3 70
3 71
3 74
3 77
3 79
3 80
3 88
3 90
3 94
3 95
3 97
3 99
4 9
4 10
4 16
4 18
4 19
4 20
4 21
4 23
4 26
4 29
4 30
4 31
4 34
4 35
4 40
4 42
4 47
4 52
4 58
4 61
4 62
4 71
4 79
4 81
4 83
4 86
4 91
4 93
4 94
5 9
5 20
5 27
5 30
5 32
5 37
5 38
5 41
5 42
5 43
5 46
5 48
5 54
5 57
5 58
5 59
5 63
5 65
5 69
5 72
5 74
5 77
5 87
5 90
5 94
5 95
6 17
6 19
6 22
6 27
6 29
6 31
6 34
6 35
6 36
6 41
6 43
6 44
6 48
6 53
6 54
6 55
6 58
6 61
6 64
6 75
6 77
6 80
6 83
6 98
6 99
7 16
7 17
7 18
7 19
7 32
7 35
7 36
7 50
7 55
7 56
7 59
7 62
7 64
7 70
7 74
7 81
7 83
7 85
7 86
7 94
7 97
8 9
8 10
8 16
8 19
8 21
8 23
8 27
8 30
8 31
8 32
8 33
8 38
8 39
8 48
8 50
8 54
8 61
8 64
8 65
8 67
8 68
8 69
8 70
8 74
8 82
8 84
8 86
8 90
8 92
8 99
9 14
9 16
9 17
9 19
9 26
9 27
9 34
9 35
9 40
9 43
9 45
9 48
9 49
9 52
9 53
9 56
9 57
9 61
9 63
9 65
9 69
9 70
9 74
9 76
9 81
9 87
9 89
9 92
9 93
9 94
9 97
9 98
9 99
10 11
10 12
10 13
10 17
10 21
10 29
10 30
10 32
10 35
10 37
10 38
10 46
10 47
10 54
10 55
10 56
10 57
10 58
10 59
10 62
10 72
10 76
10 78
10 79
10 80
10 83
10 85
10 87
10 88
10 93
10 94
10 96
10 98
11 15
11 16
11 17
11 19
11 25
11 26
11 28
11 29
11 32
11 34
11 39
11 40
11 44
11 47
11 54
11 55
11 58
11 61
11 63
11 65
11 71
11 72
11 75
11 76
11 78
11 83
11 89
11 92
11 96
11 98
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 23
12 24
12 26
12 32
12 33
12 35
12 36
12 41
12 46
12 48
12 49
12 52
12 53
12 55
12 57
12 61
12 63
12 64
12 68
12 69
12 70
12 79
12 83
12 86
12 89
12 91
12 92
12 94
12 97
12 99
13 14
13 16
13 19
13 23
13 24
13 26
13 27
13 29
13 33
13 35
13 43
13 46
13 55
13 60
13 71
13 86
13 90
13 94
13 95
13 97
14 17
14 18
14 21
14 23
14 24
14 25
14 28
14 32
14 40
14 45
14 54
14 55
14 59
14 60
14 63
14 67
14 68
14 74
14 77
14 83
14 89
14 95
14 99
15 16
15 17
15 18
15 20
15 21
15 26
15 31
15 32
15 34
15 36
15 37
15 39
15 43
15 45
15 49
15 51
15 52
15 53
15 55
15 57
15 59
15 64
15 66
15 70
15 72
15 76
15 78
15 79
15 81
15 83
15 86
15 88
15 91
15 92
15 93
15 97
15 98
16 17
16 24
16 31
16 33
16 42
16 43
16 49
16 53
16 54
16 70
16 71
16 80
16 81
16 82
16 83
16 84
16 87
16 91
16 93
16 97
16 99
17 18
17 24
17 25
17 28
17 30
17 31
17 37
17 39
17 45
17 46
17 47
