0 5
0 6
0 12
0 16
0 22
0 24
0 28
0 29
0 30
0 34
0 36
0 37
0 41
0 42
0 45
0 46
0 53
0 57
0 58
0 60
0 63
0 64
0 65
0 66
0 68
0 69
0 70
0 72
0 73
0 75
0 76
0 77
0 78
0 81
0 82
0 84
0 87
0 88
0 89
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 6
1 8
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 19
1 20
1 24
1 27
1 31
1 32
1 33
1 34
1 37
1 42
1 45
1 48
1 50
1 51
1 52
1 57
1 58
1 61
1 63
1 64
1 65
1 66
1 67
1 70
1 71
1 72
1 73
1 74
1 76
1 77
1 78
1 79
1 80
1 81
1 82
1 86
1 98
2 3
2 5
2 7
2 12
2 13
2 14
2 21
2 23
2 24
2 28
2 29
2 30
2 31
2 33
2 34
2 41
2 43
2 45
2 46
2 52
2 53
2 54
2 55
2 57
2 58
2 59
2 60
2 62
2 65
2 67
2 68
2 69
2 70
2 71
2 72
2 74
2 75
2 78
2 80
2 83
2 84
2 86
2 88
2 89
2 90
2 92
2 95
2 96
2 98
2 99
3 4
3 5
3 7
3 8
3 9
3 10
3 12
3 18
3 19
3 20
3 21
3 25
3 27
3 28
3 29
3 32
3 33
3 34
3 35
3 38
3 39
3 43
3 44
3 51
3 52
3 53
3 61
3 62
3 63
3 64
3 65
3 66
3 67
3 69
3 73
3 74
3 76
3 78
3 80
3 82
3 84
3 85
3 87
3 88
3 90
3 92
3 94
3 95
3 98
4 5
4 6
4 8
4 9
4 10
4 11
4 14
4 16
4 18
4 22
4 25
4 26
4 27
4 30
4 34
4 35
4 36
4 37
4 39
4 40
4 43
4 44
4 46
4 49
4 53
4 54
4 57
4 59
4 60
4 62
4 63
4 64
4 65
4 66
4 69
4 70
4 72
4 78
4 80
4 86
4 88
4 91
4 99
5 8
5 10
5 11
5 12
5 13
5 15
5 18
5 19
5 21
5 22
5 26
5 27
5 28
5 32
5 34
5 36
5 39
5 46
5 47
5 48
5 54
5 57
5 58
5 61
5 62
5 64
5 65
5 66
5 67
5 71
5 72
5 73
5 76
5 78
5 80
5 84
5 85
5 90
5 92
5 93
5 99
6 8
6 10
6 11
6 13
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 24
6 27
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 38
6 43
6 45
6 51
6 53
6 54
6 55
6 56
6 57
6 59
6 61
6 62
6 64
6 66
6 67
6 69
6 70
6 71
6 72
6 73
6 75
6 76
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 87
6 88
6 91
6 94
6 95
6 96
7 8
7 9
7 10
7 12
7 15
7 16
7 18
7 21
7 22
7 23
7 25
7 29
7 30
7 31
7 34
7 35
7 36
7 37
7 40
7 41
7 42
7 50
7 51
7 52
7 54
7 55
7 57
7 59
7 60
7 61
7 63
7 64
7 68
7 72
7 73
7 77
7 80
7 81
7 82
7 83
7 85
7 89
7 91
7 92
7 93
7 94
7 95
7 96
7 97
8 9
8 10
8 14
8 18
8 19
8 20
8 22
8 24
8 29
8 30
8 35
8 36
8 37
