0 21
0 25
0 29
0 34
0 52
0 65
0 78
0 89
1 8
1 17
1 21
1 29
1 32
1 42
1 44
1 48
1 59
1 63
1 69
1 85
1 86
1 89
1 99
2 5
2 8
2 13
2 14
2 24
2 25
2 40
2 44
2 45
2 46
2 51
2 54
2 80
2 84
3 6
3 14
3 51
3 60
3 65
3 67
3 79
3 88
3 97
4 17
4 22
4 34
4 39
4 42
4 47
4 48
4 51
4 52
4 61
4 64
5 14
5 20
5 28
5 48
5 62
5 67
5 73
5 77
5 81
5 93
6 25
6 44
6 46
6 63
6 71
6 94
6 98
7 11
7 22
7 25
7 48
7 53
7 65
7 70
8 17
8 19
8 27
8 28
8 44
8 53
8 76
8 84
8 93
8 95
8 96
9 28
9 33
9 34
9 46
9 69
9 70
9 81
9 83
9 96
9 99
10 11
10 12
10 20
10 27
10 39
10 41
10 43
10 52
10 56
10 76
10 78
10 79
11 13
11 21
11 25
11 30
11 33
11 42
11 53
11 60
11 66
11 72
11 79
12 51
12 63
12 85
12 93
12 99
13 26
13 47
13 48
13 51
13 63
13 64
13 91
14 23
14 25
14 28
14 46
14 49
14 66
14 75
14 78
14 86
15 18
15 27
15 32
15 36
15 47
15 56
15 58
15 59
15 67
15 82
15 86
16 28
16 30
16 51
16 70
16 73
16 89
17 39
17 67
17 70
18 21
18 24
18 28
18 31
18 38
18 43
18 54
18 56
18 63
18 74
18 79
18 99
19 25
19 29
19 31
19 32
19 48
19 52
19 54
19 65
19 77
20 22
20 34
20 54
20 60
20 63
20 79
20 80
20 98
21 40
21 41
21 51
21 90
21 91
22 25
22 31
22 32
22 47
22 48
22 57
22 61
22 74
22 87
22 99
23 47
23 61
23 64
23 68
23 72
23 81
23 86
23 91
23 97
24 38
24 44
24 56
24 78
24 83
24 94
24 97
25 29
25 33
25 43
25 44
25 64
25 73
25 92
25 98
26 27
26 64
26 66
26 68
26 76
26 98
27 35
27 53
27 64
27 83
27 92
27 97
28 43
28 45
28 48
28 58
28 62
28 65
28 69
28 93
28 99
29 30
29 31
29 33
29 36
29 45
29 62
29 71
29 83
30 31
30 37
30 59
30 87
30 97
30 99
31 35
31 49
31 57
31 59
31 68
31 73
31 94
32 38
32 43
32 44
32 58
32 59
32 60
32 61
32 83
32 85
33 43
33 48
33 81
33 94
34 52
34 77
34 87
34 90
34 94
34 96
35 43
35 72
35 75
35 88
35 97
35 99
36 37
36 46
36 68
36 70
36 73
36 77
36 79
36 94
37 39
37 59
37 60
37 72
37 88
37 94
37 98
38 39
38 57
38 74
38 80
38 82
38 86
39 46
39 54
39 55
39 62
39 67
39 70
39 73
39 79
39 95
40 53
40 60
40 63
40 74
40 82
40 84
41 47
41 49
41 63
41 78
41 84
42 47
42 64
42 85
43 98
44 50
44 53
44 54
44 55
44 58
44 60
44 61
44 64
44 66
44 74
44 79
44 88
44 92
44 95
45 49
45 60
45 63
45 72
45 76
45 78
45 82
45 93
46 49
46 50
46 56
46 68
46 81
46 84
47 65
47 70
47 77
47 82
47 89
48 49
48 51
48 53
48 58
48 63
48 65
48 66
48 69
49 53
49 57
49 62
49 91
49 95
50 51
50 60
50 70
50 75
50 91
51 52
51 80
51 82
51 86
51 89
51 92
52 56
52 66
52 78
52 83
52 85
52 92
53 61
53 73
53 83
53 93
54 82
54 91
55 59
55 63
55 64
55 65
55 78
55 81
55 85
55 89
55 93
56 63
56 68
56 69
56 75
56 80
57 58
57 64
57 94
57 98
58 70
58 81
58 88
58 97
59 62
59 80
59 89
59 98
60 74
60 77
60 81
60 85
60 86
60 90
61 71
61 90
61 97
62 68
62 73
62 82
62 98
63 86
63 90
64 67
64 68
64 72
64 81
64 99
65 71
65 98
66 69
66 74
66 82
66 89
66 96
67 73
67 89
68 73
68 86
68 93
69 74
70 94
70 98
71 72
71 76
71 93
71 97
71 98
72 82
72 84
72 85
72 92
73 88
73 89
73 93
74 86
74 87
74 90
74 96
75 77
75 78
75 98
76 77
76 82
76 93
77 80
77 92
77 99
78 80
78 93
79 84
79 87
79 99
80 95
81 92
82 83
82 99
83 85
83 98
85 90
86 92
86 99
87 90
87 97
89 92
90 95
91 93
92 97
94 98
95 96
96 99
97 99
