0 3
0 13
0 17
0 21
0 23
0 27
0 29
0 35
0 36
0 40
0 41
0 42
0 45
0 46
0 48
0 56
0 58
0 60
0 61
0 62
0 64
0 66
0 71
0 72
0 74
0 77
0 87
0 91
0 92
0 93
0 94
0 96
0 99
1 3
1 5
1 8
1 9
1 11
1 25
1 30
1 31
1 36
1 39
1 41
1 42
1 43
1 44
1 55
1 56
1 60
1 62
1 64
1 69
1 76
1 77
1 79
1 80
1 81
1 85
1 87
1 90
1 93
1 94
1 95
1 99
2 5
2 7
2 9
2 15
2 16
2 18
2 21
2 22
2 24
2 25
2 40
2 43
2 47
2 54
2 57
2 59
2 60
2 65
2 72
2 74
2 80
2 81
2 86
2 87
2 92
2 94
3 8
3 10
3 13
3 14
3 16
3 20
3 21
3 22
3 24
3 25
3 26
3 31
3 32
3 39
3 40
3 43
3 47
3 48
3 49
3 50
3 53
3 54
3 55
3 56
3 58
3 61
3 64
3 67
3 69
3 71
3 72
3 75
3 82
3 83
3 84
3 90
3 93
3 96
4 7
4 12
4 14
4 17
4 18
4 22
4 23
4 24
4 25
4 30
4 31
4 35
4 37
4 41
4 42
4 50
4 53
4 60
4 63
4 64
4 65
4 80
4 81
4 84
4 85
4 88
4 89
4 91
4 94
5 8
5 15
5 26
5 28
5 31
5 32
5 34
5 35
5 37
5 41
5 43
5 44
5 46
5 50
5 51
5 53
5 55
5 56
5 57
5 63
5 67
5 77
5 78
5 79
5 93
6 7
6 14
6 15
6 23
6 25
6 28
6 32
6 38
6 39
6 41
6 43
6 44
6 49
6 50
6 58
6 59
6 63
6 65
6 72
6 73
6 76
6 78
6 80
6 84
6 85
6 87
6 88
6 94
6 98
6 99
7 10
7 13
7 16
7 21
7 23
7 28
7 29
7 31
7 32
7 33
7 35
7 39
7 43
7 45
7 46
7 47
7 48
7 50
7 51
7 54
7 59
7 65
7 76
7 82
7 83
7 86
7 88
7 91
7 97
7 99
8 9
8 10
8 15
8 16
8 32
8 33
8 35
8 36
8 43
8 44
8 45
8 54
8 56
8 58
8 63
8 64
8 67
8 70
8 74
8 78
8 79
8 83
8 87
8 94
8 96
8 97
9 12
9 14
9 17
9 19
9 20
9 26
9 28
9 31
9 41
9 43
9 45
9 49
9 55
9 58
9 63
9 65
9 66
9 67
9 68
9 70
9 72
9 79
9 90
9 91
9 94
9 96
9 98
10 12
10 13
10 14
10 22
10 25
10 28
10 36
10 37
10 39
10 43
10 46
10 48
10 50
10 53
10 56
10 60
10 65
10 67
10 69
10 73
10 74
10 76
10 78
10 80
10 81
10 88
10 91
10 97
10 98
11 12
11 14
11 18
11 19
11 20
11 27
11 35
11 38
11 40
11 46
11 47
11 49
11 50
11 54
11 58
11 62
11 70
11 72
11 73
11 76
11 77
11 78
11 81
11 87
11 91
11 92
11 94
11 97
12 15
12 22
12 27
12 28
12 29
12 31
12 33
12 34
12 37
12 39
12 42
12 48
12 49
12 51
12 52
12 54
12 57
12 59
12 64
12 65
12 66
12 68
12 71
12 80
12 81
12 84
12 85
12 87
12 89
12 92
12 97
12 99
13 18
13 22
13 23
13 30
13 31
13 36
13 39
13 40
13 41
13 45
13 47
13 48
13 50
13 51
13 56
13 57
13 58
13 62
13 64
13 65
13 68
13 69
13 74
13 80
13 83
13 84
13 85
13 86
13 93
13 95
14 17
14 18
14 20
14 23
14 25
14 30
14 31
14 36
14 38
14 42
14 46
14 51
14 54
14 55
14 56
14 60
14 66
14 68
14 71
14 73
14 74
14 76
14 77
14 78
14 79
14 83
14 86
14 87
15 16
15 18
15 20
15 25
15 26
15 28
15 37
15 38
15 39
15 41
15 44
15 46
15 54
15 58
15 60
15 67
15 70
15 72
15 74
15 82
15 93
15 99
16 25
16 29
16 33
16 34
16 35
16 37
16 38
16 39
16 42
16 43
16 49
16 52
16 55
16 56
16 57
16 61
16 62
16 64
16 66
16 68
16 69
16 73
16 78
16 87
16 88
16 90
16 91
16 93
16 95
17 20
17 24
17 27
17 30
17 35
17 36
17 39
17 40
17 41
17 46
17 48
17 51
17 57
17 64
17 65
17 66
17 67
17 68
17 69
17 70
17 71
17 74
17 77
17 78
17 81
17 86
17 89
17 92
17 93
17 97
17 98
17 99
18 21
18 22
18 32
18 44
18 45
18 53
18 54
18 56
18 57
18 64
18 66
18 73
18 77
18 78
18 84
18 86
18 88
18 91
18 94
19 24
19 28
19 31
19 34
19 36
19 38
19 40
19 45
19 46
19 59
19 67
19 68
19 70
19 73
19 78
19 79
19 80
19 83
19 88
19 89
19 94
19 98
20 31
20 36
20 41
20 42
20 43
20 45
20 46
20 50
20 51
20 59
20 70
20 71
20 72
20 79
20 83
20 84
20 90
20 91
20 96
21 29
21 31
21 48
21 55
