0 1
0 2
0 5
0 8
0 9
0 10
0 13
0 14
0 18
0 23
0 24
0 27
0 30
0 32
0 33
0 34
0 37
0 39
0 43
0 44
0 45
0 47
0 50
0 52
0 53
0 55
0 56
0 57
0 58
0 61
0 64
0 67
0 70
0 71
0 72
0 76
0 77
0 79
0 82
0 90
0 93
0 96
1 9
1 10
1 12
1 14
1 17
1 23
1 24
1 26
1 28
1 32
1 36
1 40
1 44
1 46
1 48
1 50
1 52
1 54
1 55
1 56
1 57
1 61
1 64
1 67
1 71
1 73
1 74
1 75
1 76
1 81
1 84
1 86
1 87
1 90
1 91
1 97
1 99
2 7
2 8
2 9
2 10
2 13
2 18
2 20
2 23
2 25
2 26
2 29
2 31
2 32
2 33
2 37
2 38
2 39
2 42
2 43
2 45
2 46
2 47
2 49
2 50
2 53
2 56
2 59
2 60
2 62
2 63
2 70
2 71
2 74
2 75
2 76
2 88
2 90
2 91
2 92
2 93
2 97
3 5
3 6
3 7
3 15
3 20
3 21
3 23
3 24
3 26
3 30
3 31
3 38
3 39
3 42
3 43
3 44
3 45
3 46
3 50
3 51
3 54
3 57
3 59
3 60
3 62
3 63
3 64
3 66
3 70
3 73
3 74
3 75
3 76
3 78
3 82
3 83
3 86
3 88
3 92
3 96
3 97
3 98
4 5
4 8
4 12
4 16
4 17
4 19
4 20
4 21
4 22
4 28
4 29
4 36
4 40
4 41
4 43
4 44
4 45
4 48
4 52
4 53
4 55
4 62
4 65
4 71
4 75
4 77
4 78
4 79
4 81
4 84
4 87
4 92
4 95
4 96
4 98
5 6
5 12
5 15
5 19
5 24
5 25
5 30
5 33
5 34
5 35
5 37
5 40
5 42
5 44
5 47
5 49
5 52
5 54
5 59
5 60
5 61
5 63
5 64
5 65
5 69
5 70
5 72
5 74
5 75
5 76
5 80
5 81
5 83
5 84
5 86
5 89
5 92
5 93
5 95
6 7
6 8
6 9
6 10
6 12
6 14
6 15
6 16
6 20
6 21
6 24
6 25
6 27
6 29
6 30
6 33
6 37
6 38
6 47
6 48
6 49
6 50
6 51
6 52
6 56
6 57
6 59
6 60
6 61
6 67
6 70
6 72
6 74
6 76
6 77
6 78
6 79
6 81
6 86
6 88
6 90
6 92
6 93
7 8
7 13
7 14
7 22
7 23
7 25
7 27
7 29
7 30
7 31
7 32
7 33
7 39
7 40
7 41
7 43
7 44
7 48
7 53
7 55
7 59
7 61
7 62
7 63
7 66
7 67
7 69
7 70
7 76
7 80
7 82
7 83
7 92
7 94
7 97
7 98
7 99
8 9
8 10
8 12
8 13
8 15
8 17
8 20
8 21
8 23
8 25
8 28
8 29
8 30
8 33
8 35
8 36
8 37
8 38
8 39
8 50
8 52
8 57
8 59
8 60
8 63
8 64
8 65
8 68
8 69
8 71
8 72
8 76
8 79
8 82
8 85
8 90
8 94
8 95
8 96
8 97
8 99
9 10
9 14
9 16
9 18
9 19
9 20
9 22
9 31
9 32
9 34
9 35
9 38
9 42
9 45
9 47
9 48
9 51
9 54
9 61
9 63
9 67
9 71
9 73
9 74
9 75
9 79
9 80
9 86
9 87
9 88
9 92
9 95
9 96
9 99
10 11
10 13
10 15
10 19
10 21
10 24
10 26
10 27
10 33
10 34
10 35
10 36
10 38
10 39
10 45
10 46
10 48
10 51
10 54
10 61
10 63
10 68
10 69
10 70
10 73
10 77
10 78
10 81
10 82
10 86
10 88
10 89
10 90
10 91
10 92
10 95
10 96
10 98
11 13
11 14
11 15
11 19
11 21
11 26
11 27
11 30
11 31
11 32
11 33
11 35
11 36
11 40
11 43
11 47
11 50
11 51
11 56
11 57
11 58
11 60
11 64
11 66
11 67
11 68
11 69
11 73
11 74
11 76
11 77
11 80
11 81
11 84
11 86
11 87
11 90
11 92
11 93
11 94
11 96
11 98
11 99
12 14
12 15
12 17
12 20
12 21
12 22
12 25
12 26
12 30
12 31
12 35
12 37
12 39
12 41
12 45
12 49
12 50
12 52
12 53
12 58
12 60
12 62
12 63
12 65
12 71
12 72
12 73
12 76
12 81
12 84
12 86
12 90
12 91
12 94
12 95
12 96
12 97
13 14
13 15
13 16
13 19
13 21
13 23
13 25
13 26
13 28
13 29
13 31
13 35
13 36
13 38
13 42
13 46
13 50
13 51
13 54
13 56
13 57
13 61
13 64
13 67
13 72
13 73
13 77
13 80
13 81
13 82
13 83
13 84
13 88
13 90
14 15
14 17
14 20
14 22
14 27
14 30
14 31
14 35
14 38
14 40
14 41
14 43
14 45
14 47
14 48
14 49
14 50
14 51
14 54
14 56
14 57
14 58
14 59
14 61
14 62
14 63
14 66
14 73
14 75
14 78
14 81
14 83
14 85
14 86
14 88
14 90
14 91
14 93
14 97
14 99
15 18
15 23
15 26
15 28
15 32
15 33
15 35
15 37
15 41
15 42
15 44
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 61
15 62
15 63
15 64
15 65
15 68
15 70
15 77
15 82
15 83
15 84
15 87
15 89
15 90
15 91
15 92
15 95
15 96
15 99
16 17
16 18
16 19
16 20
16 22
16 24
16 26
16 29
16 30
16 36
16 37
16 39
16 41
16 42
16 43
16 44
16 45
16 48
16 49
16 51
16 53
16 56
16 58
16 63
16 64
16 65
16 74
16 75
16 76
16 81
16 82
16 84
16 88
16 90
16 91
16 93
16 94
16 96
16 99
17 18
17 21
17 31
17 32
17 33
17 36
17 39
17 42
17 43
17 44
17 51
17 53
17 54
17 55
17 58
17 61
17 62
17 63
17 64
17 67
17 71
17 82
17 86
17 89
17 91
17 92
17 93
17 95
17 99
18 24
18 29
18 33
18 34
18 39
18 40
18 41
18 43
18 45
18 46
18 58
18 59
18 60
18 61
18 63
18 64
18 66
18 68
18 71
18 72
18 75
18 76
18 77
18 78
18 79
18 81
18 86
18 89
18 90
18 91
18 92
18 94
18 95
18 97
19 24
19 29
19 30
19 31
19 35
19 38
19 39
19 41
19 44
19 47
19 50
19 61
19 65
19 66
19 69
19 71
19 74
19 78
19 79
19 82
19 83
19 85
19 89
19 94
19 96
19 97
19 98
20 25
20 28
20 29
20 32
20 34
20 35
20 41
20 42
20 45
20 46
20 50
20 52
20 55
20 57
20 58
20 61
20 63
20 67
20 68
20 70
20 72
20 74
20 75
20 77
20 78
20 79
20 81
20 89
20 90
20 98
21 24
21 26
21 27
21 31
21 32
21 35
21 37
21 38
21 41
21 47
21 49
21 62
21 63
21 64
21 68
21 71
21 73
21 74
21 75
21 78
21 80
21 83
21 84
21 85
21 91
21 92
21 95
21 96
21 98
21 99
22 25
22 26
22 27
22 28
22 31
22 35
22 39
22 40
22 43
22 44
22 47
22 49
22 50
22 52
22 57
22 60
22 64
22 65
22 70
22 71
22 73
22 74
22 78
22 79
22 82
22 83
22 85
22 88
22 92
23 26
23 27
23 30
23 34
23 39
23 42
23 43
23 45
23 50
23 51
23 55
23 56
23 58
23 62
23 63
23 64
23 65
23 66
23 68
23 69
23 70
23 71
23 74
23 76
23 78
23 79
23 81
23 86
23 89
23 90
23 91
23 92
23 99
24 25
24 29
24 33
24 34
24 40
