0 3
0 10
0 11
0 12
0 17
0 18
0 20
0 21
0 22
0 26
0 30
0 36
0 39
0 42
0 56
0 57
0 59
0 61
0 62
0 64
0 72
0 74
0 76
0 83
0 84
0 86
0 90
0 91
0 94
0 99
1 2
1 9
1 10
1 11
1 14
1 15
1 16
1 17
1 18
1 27
1 28
1 30
1 40
1 50
1 52
1 56
1 58
1 65
1 66
1 73
1 77
1 82
1 83
1 85
1 86
1 89
1 92
1 94
1 97
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 20
2 21
2 22
2 23
2 24
2 34
2 47
2 48
2 53
2 56
2 58
2 67
2 70
2 71
2 74
2 75
2 76
2 90
2 91
2 94
2 96
2 99
3 12
3 14
3 16
3 17
3 23
3 24
3 30
3 34
3 36
3 38
3 39
3 41
3 42
3 44
3 49
3 50
3 52
3 53
3 63
3 64
3 65
3 68
3 85
3 86
3 92
3 94
3 95
4 7
4 9
4 16
4 21
4 28
4 30
4 32
4 34
4 45
4 48
4 50
4 51
4 56
4 57
4 59
4 61
4 62
4 68
4 70
4 71
4 75
4 82
4 85
4 86
4 91
4 94
4 96
4 98
4 99
5 12
5 13
5 14
5 15
5 16
5 18
5 21
5 23
5 25
5 27
5 32
5 33
5 39
5 41
5 43
5 44
5 50
5 51
5 52
5 53
5 59
5 67
5 68
5 69
5 70
5 72
5 74
5 75
5 78
5 83
5 85
5 89
5 97
6 11
6 15
6 17
6 21
6 22
6 23
6 27
6 29
6 31
6 38
6 39
6 46
6 49
6 51
6 54
6 62
6 64
6 65
6 67
6 73
6 74
6 79
6 83
6 85
6 86
6 88
6 90
6 92
6 94
7 8
7 12
7 17
7 28
7 30
7 33
7 38
7 40
7 41
7 42
7 46
7 58
7 59
7 62
7 63
7 65
7 75
7 76
7 87
7 90
7 94
8 10
8 15
8 18
8 21
8 23
8 26
8 32
8 33
8 34
8 36
8 40
8 41
8 42
8 56
8 62
8 68
8 70
8 73
8 74
8 76
8 79
8 83
8 90
8 91
8 99
9 11
9 15
9 31
9 47
9 56
9 67
9 72
9 74
9 86
9 94
9 96
9 99
10 12
10 13
10 14
10 18
10 24
10 33
10 34
10 38
10 40
10 41
10 44
10 50
10 52
10 56
10 58
10 60
10 61
10 63
10 64
10 70
10 76
10 77
10 92
10 97
11 16
11 17
11 18
11 35
11 37
11 38
11 48
11 50
11 52
11 54
11 55
11 59
11 62
11 64
11 65
11 67
11 68
11 69
11 72
11 73
11 74
11 78
11 85
11 86
11 89
11 99
12 13
12 16
12 25
12 32
12 33
12 38
12 44
12 46
12 50
12 52
12 53
12 71
12 74
12 80
12 84
12 90
12 91
12 93
12 94
12 99
13 19
13 21
13 22
13 31
13 32
13 33
13 36
13 37
13 39
13 40
13 44
13 46
13 47
13 51
13 52
13 55
13 58
13 61
13 65
13 69
13 71
13 72
13 73
13 78
13 79
13 83
13 84
13 85
13 86
13 88
13 92
13 93
13 94
13 96
13 99
14 16
14 17
14 18
14 22
14 27
14 29
14 39
14 43
14 48
14 49
14 52
14 55
14 61
14 66
14 72
14 83
14 88
14 90
15 22
15 23
15 24
15 26
15 27
15 28
15 32
15 33
15 35
15 37
15 39
15 42
15 43
15 45
15 47
15 54
15 60
15 61
15 66
15 76
15 77
15 79
15 82
15 85
15 90
15 91
15 94
15 97
16 22
16 24
16 37
16 40
16 41
16 42
16 45
16 51
16 54
16 60
16 62
16 64
16 65
16 66
16 67
16 68
16 72
16 76
16 78
16 80
16 82
16 84
16 86
16 94
16 96
16 97
17 24
17 30
17 32
17 38
17 41
17 49
17 50
17 52
17 58
17 60
17 63
17 64
17 70
17 73
17 74
17 81
17 84
17 88
17 89
17 90
17 91
17 92
17 94
17 95
18 27
18 29
18 32
18 36
18 46
18 48
18 53
18 54
18 57
18 59
18 61
18 62
18 63
18 64
18 65
18 67
18 69
18 73
18 77
18 78
18 83
18 85
18 86
18 97
19 20
19 23
19 25
19 31
19 35
19 38
19 40
19 41
19 42
19 43
19 45
19 47
19 54
19 62
19 68
19 76
19 83
19 85
19 88
19 89
19 93
19 94
19 97
19 98
19 99
20 27
20 28
20 30
20 39
20 40
20 41
20 43
20 44
20 53
20 55
20 57
20 58
20 60
20 61
20 65
20 70
20 72
20 78
20 81
20 86
20 90
20 91
20 92
20 94
21 23
21 26
21 27
21 38
21 39
21 45
21 46
21 49
21 50
21 51
21 57
21 59
21 60
21 64
21 68
21 75
21 76
21 83
21 90
21 91
21 92
21 93
22 23
22 32
22 33
22 38
22 39
22 40
22 42
22 46
22 47
22 50
22 53
22 58
22 59
22 74
22 75
22 77
22 78
22 84
22 90
22 91
22 99
23 31
23 41
23 44
23 46
23 47
23 55
23 66
23 70
23 74
23 76
23 77
23 82
23 84
23 85
23 89
23 97
24 33
24 34
24 37
24 38
24 45
24 53
24 54
24 55
24 59
24 62
24 64
24 65
24 67
24 70
24 71
24 72
24 73
24 77
24 78
24 84
24 85
24 86
24 87
24 89
24 95
24 99
25 29
25 32
25 34
25 35
25 40
25 41
25 45
25 46
25 48
25 54
25 55
25 56
25 60
25 64
25 66
25 72
25 73
25 75
25 82
25 85
25 93
25 98
26 27
26 28
26 29
26 30
26 31
26 35
26 40
26 43
26 49
26 53
26 56
26 63
26 64
26 68
26 72
26 73
26 75
26 80
26 81
26 86
26 90
27 31
27 35
27 36
27 38
27 40
27 41
27 43
27 44
27 46
27 52
27 57
27 62
27 64
27 67
27 76
27 77
27 78
27 79
27 81
27 82
27 83
27 85
27 86
27 95
28 30
28 32
28 37
28 39
28 41
28 44
28 47
28 48
28 54
28 59
28 61
28 62
28 64
28 65
28 68
28 70
28 74
28 81
28 85
28 87
28 88
28 93
28 99
29 30
29 33
29 35
29 41
29 43
29 48
29 52
29 56
29 58
29 59
29 63
29 65
29 72
29 75
29 78
29 79
29 83
29 84
29 86
29 87
29 88
29 90
30 37
30 38
30 43
30 48
30 52
30 59
30 64
30 66
30 68
30 70
30 72
30 74
30 76
30 81
30 82
30 84
30 86
30 90
30 93
30 95
30 98
31 38
31 40
31 42
31 47
31 48
31 51
31 52
31 55
31 62
31 65
31 73
31 74
31 78
31 79
31 81
31 82
31 83
31 85
31 89
31 95
31 98
31 99
32 34
32 36
32 38
32 51
32 52
32 56
32 58
32 59
32 63
32 65
32 72
32 74
32 75
32 76
32 78
32 84
32 89
32 94
32 96
32 97
32 98
32 99
33 37
33 40
33 41
33 42
33 44
33 46
33 47
33 48
33 53
33 55
33 56
33 59
33 60
33 61
33 67
33 68
33 70
33 80
33 81
33 82
33 88
