0 7
0 8
0 13
0 22
0 33
0 43
0 44
0 49
0 63
0 65
0 67
0 77
0 78
0 83
0 86
0 92
0 94
1 6
1 12
1 13
1 14
1 19
1 25
1 52
1 56
1 60
1 61
1 63
1 66
1 77
1 78
1 79
1 83
1 84
1 85
1 89
1 91
1 97
2 7
2 11
2 12
2 30
2 38
2 42
2 52
2 53
2 54
2 56
2 61
2 64
2 67
2 68
2 74
2 76
2 79
2 84
2 85
2 91
2 95
2 99
3 4
3 6
3 9
3 10
3 12
3 13
3 17
3 19
3 22
3 25
3 27
3 30
3 32
3 39
3 41
3 45
3 50
3 53
3 56
3 70
3 73
3 78
3 80
3 83
3 99
4 8
4 9
4 10
4 11
4 17
4 23
4 28
4 30
4 32
4 34
4 46
4 51
4 59
4 61
4 66
4 70
4 71
4 89
4 94
4 95
4 96
4 99
5 8
5 9
5 17
5 18
5 20
5 26
5 36
5 39
5 44
5 46
5 50
5 51
5 58
5 60
5 63
5 65
5 68
5 72
5 77
5 86
5 88
5 93
6 20
6 25
6 31
6 33
6 36
6 61
6 62
6 63
6 69
6 77
6 80
6 85
6 94
6 97
7 23
7 25
7 28
7 30
7 41
7 44
7 45
7 58
7 64
7 71
7 73
7 76
7 79
7 86
7 91
7 97
8 13
8 23
8 33
8 37
8 39
8 40
8 55
8 59
8 65
8 79
8 80
8 83
8 93
8 97
8 99
9 15
9 23
9 26
9 27
9 32
9 35
9 39
9 40
9 42
9 43
9 48
9 51
9 57
9 61
9 64
9 66
9 75
9 79
9 80
9 84
9 85
9 89
9 99
10 19
10 22
10 27
10 40
10 41
10 42
10 45
10 47
10 52
10 58
10 61
10 64
10 67
10 85
10 88
10 90
10 92
11 12
11 15
11 22
11 28
11 37
11 42
11 45
11 48
11 51
11 57
11 71
11 73
11 74
11 82
11 83
11 86
11 87
11 92
11 95
11 99
12 13
12 33
12 47
12 51
12 53
12 55
12 67
12 73
12 86
12 90
12 94
12 95
12 98
13 25
13 27
13 28
13 32
13 33
13 37
13 38
13 39
13 40
13 42
13 52
13 54
13 60
13 63
13 66
13 68
13 69
13 75
13 81
13 83
13 92
13 96
13 99
14 21
14 25
14 28
14 33
14 44
14 45
14 68
14 70
14 72
14 83
14 84
14 85
14 99
15 18
15 23
15 24
15 34
15 39
15 57
15 59
15 63
15 73
15 74
15 75
15 76
15 84
15 87
15 88
15 91
15 96
16 19
16 21
16 23
16 31
16 35
16 38
16 40
16 43
16 48
16 53
16 63
16 69
16 78
16 81
16 85
16 87
16 96
16 99
17 19
17 28
17 30
17 44
17 52
17 54
17 56
17 60
17 61
17 71
17 75
17 80
17 90
17 92
17 97
18 25
18 27
18 32
18 36
18 41
18 44
18 47
18 49
18 52
18 55
18 58
18 68
18 71
18 77
18 81
18 84
18 85
18 86
18 93
19 21
19 23
19 25
19 26
19 31
19 39
19 42
19 51
19 53
19 57
19 59
19 62
19 70
19 76
19 86
19 87
19 90
19 92
19 96
20 21
20 22
20 26
20 36
20 41
20 57
20 58
20 62
20 64
20 68
20 74
20 80
20 83
20 91
20 95
20 97
20 99
21 22
21 23
21 25
21 29
21 30
21 32
21 36
21 39
21 68
21 69
21 75
21 89
21 93
22 24
22 29
22 33
22 35
22 41
22 47
22 48
22 53
22 58
22 60
22 78
22 80
22 82
22 84
22 91
22 92
22 93
23 27
23 29
23 30
23 31
23 40
23 47
23 56
23 57
23 61
23 65
23 78
23 81
23 87
23 94
23 95
24 25
24 34
24 40
24 41
24 45
24 50
24 58
24 68
24 70
24 74
24 79
24 82
24 94
24 95
24 99
25 42
25 61
25 67
25 71
25 72
25 73
25 78
25 82
25 86
25 88
25 89
25 98
26 32
26 39
26 43
26 47
26 48
26 66
26 67
26 69
26 74
26 76
26 82
26 92
27 31
27 32
27 33
27 36
27 37
27 39
27 40
27 48
27 49
27 52
27 57
27 59
27 72
27 74
27 79
27 81
27 86
27 91
27 92
28 30
28 33
28 35
28 43
28 45
28 47
28 48
28 49
28 71
28 73
28 79
28 83
28 87
29 32
29 34
29 39
29 44
29 47
29 50
29 56
29 63
29 66
29 68
29 69
29 72
29 75
29 79
29 83
29 84
29 89
29 90
29 93
29 99
30 34
30 37
30 41
30 48
30 49
30 67
30 75
30 86
30 92
30 96
31 42
31 48
31 49
31 56
31 57
31 59
31 62
31 69
31 71
31 77
31 80
31 83
31 88
31 90
31 99
32 37
32 40
32 42
