0 3
0 4
0 6
0 7
0 10
0 18
0 28
0 37
0 49
0 66
0 68
1 9
1 13
1 22
1 28
1 41
1 49
1 52
1 62
1 65
1 78
1 88
1 91
2 4
2 9
2 10
2 29
2 33
2 51
2 54
2 75
2 91
2 94
3 5
3 13
3 14
3 18
3 35
3 52
3 76
3 81
3 89
3 96
4 7
4 20
4 28
4 39
4 55
4 60
4 65
4 67
4 74
4 90
4 93
5 16
5 23
5 43
5 54
5 60
5 62
5 66
5 81
5 91
5 96
6 9
6 30
6 35
6 44
6 54
6 57
6 58
6 92
7 8
7 40
7 42
7 73
7 74
7 82
7 89
8 24
8 30
8 33
8 48
8 51
8 86
9 32
9 33
9 38
9 41
9 44
9 52
9 57
9 63
9 72
9 73
9 77
9 78
9 79
9 87
9 89
10 32
10 34
10 48
10 49
10 64
10 69
10 77
10 82
10 99
11 48
11 53
11 54
11 71
11 75
11 78
11 92
11 93
11 94
12 19
12 43
12 77
12 82
12 84
12 95
13 29
13 44
13 58
13 70
13 74
13 90
14 20
14 26
14 38
14 49
14 50
14 56
14 75
14 89
14 92
14 97
15 29
15 30
15 33
15 34
15 40
15 49
15 65
15 67
15 73
15 75
15 79
15 91
15 94
16 26
16 27
16 29
16 41
16 42
16 51
16 52
16 61
17 33
17 39
17 50
17 84
17 99
18 20
18 31
18 40
18 49
18 81
18 83
18 86
19 26
19 33
19 42
19 43
19 48
19 51
19 54
19 60
19 64
19 84
19 91
19 97
20 60
20 61
20 69
21 43
21 48
21 55
21 57
21 59
21 67
21 70
21 91
22 27
22 42
22 48
22 59
22 89
22 91
22 95
23 34
23 36
23 38
23 50
23 63
23 65
23 77
23 79
23 94
23 95
23 98
24 33
24 34
24 47
24 56
24 58
24 62
24 69
24 71
24 97
25 29
25 32
25 54
25 70
25 88
25 93
25 94
26 40
26 56
26 59
26 76
26 92
26 98
27 37
27 43
27 56
27 59
27 77
27 85
27 93
27 98
28 38
28 39
28 44
28 45
28 46
28 50
28 52
28 58
28 99
29 34
29 35
29 39
29 51
29 59
29 89
30 34
30 51
30 61
30 62
30 66
30 82
30 92
30 94
31 49
31 52
31 58
32 47
32 51
32 67
32 69
32 99
33 36
33 39
33 71
33 80
33 83
33 89
33 93
33 96
34 60
34 89
34 96
35 39
35 45
35 62
35 76
35 79
35 89
36 70
36 86
36 94
37 45
37 50
37 63
37 73
37 83
37 84
37 88
37 90
38 49
38 53
38 61
38 62
38 66
38 86
38 90
38 91
39 46
39 64
39 75
39 82
40 61
40 83
40 84
41 45
41 46
41 48
41 49
41 54
41 75
41 78
42 47
42 56
42 60
42 83
43 44
43 53
43 59
43 64
43 66
43 82
43 92
43 94
43 95
44 50
44 63
44 64
44 69
44 77
44 85
44 92
44 94
45 46
45 50
45 63
45 64
45 65
45 77
45 88
46 60
46 71
46 75
46 92
47 58
47 64
47 90
48 60
48 72
48 76
48 80
48 86
48 90
48 91
49 54
49 65
49 71
49 77
49 96
50 76
50 95
50 98
51 83
51 95
51 99
52 59
52 85
52 89
52 99
53 55
53 69
53 71
53 85
54 61
54 80
54 91
54 92
55 78
55 90
55 91
55 92
56 59
56 61
56 64
56 75
56 78
56 80
56 86
57 65
57 68
58 74
58 87
58 91
59 63
59 68
59 69
59 95
60 94
61 64
61 70
61 81
61 87
61 89
61 94
62 66
62 67
62 70
62 85
63 74
63 75
63 80
63 81
63 84
63 98
64 66
64 87
64 92
64 94
65 79
66 72
66 82
67 71
67 76
67 84
67 93
67 98
68 80
68 84
69 75
69 90
70 94
70 95
71 76
71 81
71 97
72 78
72 89
72 96
72 99
73 82
73 99
74 80
74 84
75 79
75 85
75 89
75 97
76 79
76 98
76 99
77 78
77 81
77 93
77 97
78 82
78 86
78 88
79 95
79 96
80 93
82 85
82 99
83 86
84 98
85 91
87 88
87 91
88 95
90 94
90 95
90 97
93 94
93 95
95 97
95 98
97 99
