0 1
0 2
0 12
0 18
0 20
0 25
0 27
0 30
0 39
0 40
0 43
0 45
0 57
0 58
0 59
0 63
0 77
0 78
0 84
0 86
0 88
0 97
1 9
1 10
1 13
1 14
1 16
1 23
1 27
1 29
1 34
1 38
1 39
1 41
1 49
1 51
1 55
1 57
1 59
1 65
1 72
1 73
1 86
1 88
1 91
1 94
2 7
2 11
2 19
2 22
2 36
2 38
2 48
2 49
2 53
2 55
2 62
2 71
2 72
2 76
2 82
2 85
3 6
3 17
3 20
3 28
3 33
3 37
3 42
3 63
3 68
3 69
3 72
3 78
3 82
3 88
3 93
4 6
4 7
4 8
4 12
4 15
4 22
4 34
4 37
4 39
4 44
4 50
4 56
4 61
4 71
4 72
4 81
4 82
4 90
4 92
5 18
5 19
5 21
5 26
5 39
5 48
5 52
5 58
5 59
5 60
5 61
5 68
5 70
5 72
5 74
5 84
5 85
5 86
5 93
5 98
6 8
6 14
6 21
6 23
6 26
6 30
6 35
6 43
6 47
6 52
6 59
6 67
6 71
6 73
6 74
6 80
6 82
6 94
7 12
7 16
7 21
7 22
7 24
7 36
7 37
7 42
7 44
7 46
7 51
7 68
7 71
7 75
7 78
7 79
7 80
7 82
7 84
7 87
7 99
8 12
8 13
8 15
8 16
8 17
8 19
8 30
8 31
8 35
8 41
8 50
8 58
8 61
8 63
8 65
8 68
8 72
8 74
8 76
8 84
8 88
8 94
8 96
9 13
9 14
9 16
9 18
9 19
9 20
9 22
9 23
9 25
9 33
9 36
9 42
9 44
9 47
9 51
9 56
9 68
9 71
9 84
9 90
9 92
9 97
10 14
10 15
10 17
10 22
10 23
10 29
10 31
10 34
10 36
10 48
10 55
10 58
10 60
10 65
10 66
10 67
10 68
10 71
10 77
10 82
10 91
10 92
10 93
10 96
11 12
11 22
11 27
11 33
11 34
11 36
11 37
11 39
11 40
11 48
11 49
11 54
11 59
11 60
11 61
11 62
11 63
11 69
11 78
11 83
11 84
11 85
12 16
12 19
12 21
12 23
12 24
12 26
12 29
12 32
12 42
12 45
12 47
12 48
12 49
12 53
12 54
12 55
12 65
12 80
12 88
12 93
12 97
12 98
13 16
13 20
13 23
13 25
13 28
13 41
13 50
13 52
13 54
13 61
13 63
13 90
13 99
14 15
14 25
14 32
14 36
14 46
14 47
14 52
14 57
14 62
14 82
14 85
15 21
15 32
15 36
15 37
15 38
15 53
15 60
15 61
15 66
15 78
15 81
15 97
16 18
16 22
16 23
16 32
16 39
16 40
16 46
16 48
16 57
16 70
16 88
16 96
16 99
17 23
17 24
17 31
17 32
17 42
17 44
17 52
17 62
17 65
17 66
17 74
17 75
17 78
17 82
17 87
17 88
17 90
17 96
18 29
18 32
18 36
18 42
18 46
18 54
18 61
18 70
18 72
18 75
18 77
18 83
18 87
19 23
19 31
19 38
19 45
19 46
19 50
19 52
19 55
19 56
19 62
19 69
19 72
19 79
19 89
19 94
20 24
20 25
20 31
20 35
20 36
20 53
20 56
20 57
20 58
20 71
20 76
20 79
20 80
20 85
20 99
21 31
21 32
21 35
21 40
21 43
21 44
21 53
21 58
21 64
21 68
21 69
21 73
21 74
21 80
21 97
22 29
22 35
22 45
22 53
22 57
22 59
22 81
22 82
22 86
22 98
22 99
23 30
23 33
23 38
23 43
23 51
23 67
23 74
23 79
23 81
23 87
23 96
24 30
24 37
24 39
24 44
24 45
24 52
24 55
24 56
24 57
24 64
24 71
24 72
24 77
24 82
24 86
24 89
25 26
25 27
25 29
25 41
25 43
25 46
25 53
25 63
25 74
25 75
25 77
25 79
25 82
25 84
25 91
25 92
25 93
25 98
25 99
26 27
26 28
26 30
26 32
26 38
26 39
26 43
26 45
26 48
26 61
26 66
26 70
26 74
26 78
26 80
26 88
26 91
26 93
26 95
26 96
26 98
27 28
27 31
27 32
27 45
27 58
27 60
27 63
27 65
27 70
27 76
27 79
27 80
27 83
27 87
27 88
28 33
28 39
28 42
28 46
28 48
28 53
28 61
28 62
28 63
28 77
28 89
29 34
29 35
29 39
29 48
29 53
29 54
29 62
29 65
29 66
29 69
29 70
29 74
29 77
29 86
29 88
29 92
29 96
29 97
29 99
30 42
30 43
30 45
30 46
30 47
30 48
30 49
30 50
30 54
30 61
30 64
30 66
30 69
30 70
30 76
30 86
30 90
30 92
30 97
31 35
31 53
31 58
31 61
31 66
31 67
31 70
31 74
31 92
32 37
32 42
32 43
32 48
32 49
32 61
32 62
32 64
32 69
32 73
32 74
32 76
32 86
32 89
32 93
32 96
33 39
33 53
33 63
33 65
33 69
33 70
33 78
33 82
33 86
33 90
33 91
33 96
34 35
34 41
34 51
34 54
34 56
34 64
34 65
34 69
34 73
34 78
34 84
34 91
34 92
34 97
35 39
35 42
35 43
35 47
35 49
35 50
35 56
35 61
35 71
35 74
35 85
35 90
35 91
35 93
35 94
36 41
36 47
36 55
36 64
36 68
36 74
36 77
36 80
36 83
36 86
36 91
36 98
36 99
37 44
37 54
37 55
37 56
37 72
37 80
37 91
38 42
38 43
38 50
38 56
38 58
38 61
38 62
38 65
38 67
38 68
38 81
38 82
38 84
38 89
38 99
39 44
39 46
39 60
39 73
39 79
39 83
39 87
39 88
39 91
39 93
39 94
40 48
40 51
40 52
40 59
40 66
40 67
40 71
40 77
40 79
40 90
40 93
40 96
40 97
41 48
41 55
41 62
41 71
41 73
41 76
41 77
41 80
41 87
41 90
41 92
41 97
41 98
42 48
42 50
42 55
42 59
42 63
42 78
42 84
42 96
42 97
43 49
43 50
43 60
43 62
43 70
43 71
43 79
43 80
43 88
43 89
43 92
44 46
44 49
44 57
44 62
44 72
44 75
44 85
45 46
45 52
45 53
45 57
45 61
45 64
45 71
45 73
45 74
45 77
45 78
45 81
45 86
45 93
45 95
46 57
46 71
46 75
46 81
46 83
46 87
46 88
46 94
46 99
47 51
47 53
47 56
47 67
47 70
47 79
47 84
47 86
47 87
47 90
47 93
47 95
47 97
48 58
48 63
48 66
48 74
48 75
48 77
48 82
48 84
49 61
49 64
49 69
49 70
49 75
49 76
49 78
49 86
49 98
50 59
50 68
50 78
50 88
50 90
50 92
50 94
50 97
51 53
51 66
51 72
51 74
51 78
51 84
51 90
51 93
51 97
52 62
52 63
52 68
52 70
52 72
52 74
52 78
52 79
52 90
52 96
52 99
53 55
53 57
53 61
53 66
53 74
53 78
53 79
53 81
53 98
53 99
54 55
54 57
54 66
54 67
54 68
54 76
54 77
54 81
54 85
54 86
54 90
54 94
54 95
54 98
55 59
55 66
55 67
55 68
55 78
55 81
55 84
55 88
55 91
55 97
56 65
56 69
56 72
56 75
56 88
56 92
56 97
57 63
57 73
57 74
57 85
57 86
57 89
57 90
57 92
57 93
57 96
58 64
58 73
58 74
58 76
58 77
58 81
58 83
58 85
58 89
59 62
59 64
59 69
59 72
59 85
59 98
60 63
60 67
60 68
60 83
60 92
60 94
60 96
60 98
60 99
61 62
61 74
61 75
61 77
61 83
61 90
61 91
61 93
62 65
62 66
62 67
62 69
62 71
62 73
62 75
62 85
62 87
62 89
62 90
