0 5
0 8
0 11
0 12
0 14
0 20
0 21
0 23
0 24
0 26
0 29
0 30
0 36
0 37
0 41
0 44
0 49
0 56
0 63
0 64
0 65
0 70
0 71
0 73
0 77
0 83
0 85
0 86
0 89
0 95
1 2
1 6
1 7
1 20
1 21
1 29
1 33
1 38
1 46
1 47
1 49
1 52
1 54
1 58
1 60
1 61
1 62
1 66
1 67
1 68
1 73
1 76
1 77
1 80
1 82
1 97
1 99
2 7
2 8
2 10
2 14
2 15
2 16
2 17
2 18
2 28
2 31
2 34
2 36
2 40
2 42
2 44
2 46
2 49
2 50
2 52
2 53
2 55
2 61
2 62
2 67
2 75
2 82
2 89
2 90
2 92
2 98
3 7
3 10
3 21
3 22
3 28
3 29
3 31
3 34
3 40
3 42
3 45
3 51
3 53
3 54
3 55
3 59
3 60
3 61
3 65
3 66
3 68
3 70
3 71
3 73
3 80
3 88
3 89
4 7
4 8
4 9
4 11
4 12
4 15
4 19
4 28
4 29
4 33
4 36
4 38
4 40
4 41
4 45
4 46
4 47
4 48
4 53
4 57
4 62
4 65
4 69
4 73
4 76
4 79
4 80
4 82
4 83
4 85
4 86
4 91
4 92
4 93
4 96
4 97
5 7
5 10
5 12
5 14
5 23
5 27
5 28
5 30
5 34
5 42
5 45
5 48
5 50
5 54
5 58
5 59
5 60
5 61
5 63
5 66
5 67
5 68
5 72
5 79
5 80
5 84
5 85
5 89
5 94
5 98
6 8
6 12
6 17
6 22
6 26
6 27
6 29
6 31
6 33
6 35
6 43
6 44
6 46
6 61
6 62
6 66
6 75
6 76
6 77
6 83
6 84
6 95
6 97
7 11
7 13
7 15
7 17
7 18
7 21
7 26
7 27
7 29
7 34
7 37
7 41
7 45
7 46
7 47
7 51
7 54
7 58
7 62
7 64
7 65
7 68
7 69
7 71
7 72
7 77
7 80
7 84
7 86
7 89
7 90
7 91
7 93
7 97
7 99
8 9
8 11
8 18
8 22
8 27
8 28
8 34
8 39
8 40
8 41
8 42
8 43
8 49
8 57
8 58
8 66
8 67
8 70
8 72
8 73
8 74
8 75
8 78
8 80
8 84
8 87
8 88
8 91
8 92
8 94
8 96
9 11
9 13
9 17
9 19
9 26
9 34
9 36
9 39
9 44
9 47
9 48
9 51
9 58
9 65
9 74
9 80
9 81
9 88
9 94
10 15
10 28
