0 1
0 6
0 8
0 17
0 25
0 27
0 29
0 34
0 37
0 38
0 45
0 51
0 67
0 71
0 75
0 76
0 77
0 83
0 90
0 95
0 96
0 99
1 6
1 18
1 20
1 31
1 37
1 40
1 61
1 63
1 69
1 76
1 88
1 89
1 92
1 95
1 96
2 3
2 8
2 10
2 14
2 21
2 27
2 29
2 40
2 41
2 42
2 45
2 46
2 51
2 54
2 59
2 60
2 61
2 62
2 65
2 70
2 82
2 88
2 90
2 99
3 16
3 19
3 27
3 32
3 38
3 39
3 48
3 52
3 61
3 65
3 66
3 69
3 72
3 80
3 91
3 96
3 99
4 6
4 7
4 10
4 12
4 19
4 20
4 23
4 27
4 29
4 35
4 37
4 39
4 40
4 48
4 51
4 54
4 55
4 56
4 58
4 60
4 62
4 69
4 70
4 71
4 72
4 74
4 83
4 86
4 96
5 6
5 13
5 20
5 22
5 25
5 41
5 46
5 47
5 56
5 64
5 65
5 76
5 77
5 81
5 82
5 83
5 85
5 86
6 10
6 12
6 17
6 18
6 23
6 28
6 33
6 37
6 38
6 40
6 41
6 43
6 53
6 54
6 62
6 73
6 74
6 85
6 89
6 90
6 93
6 95
7 8
7 11
7 29
7 39
7 44
7 48
7 50
7 56
7 60
7 61
7 67
7 72
7 83
7 86
7 94
7 96
7 98
7 99
8 18
8 19
8 20
8 27
8 35
8 43
8 52
8 53
8 57
8 68
8 74
8 77
8 79
8 90
8 93
9 12
9 14
9 16
9 31
9 33
9 40
9 41
9 43
9 44
9 45
9 50
9 56
9 59
9 77
9 85
9 91
9 96
9 97
9 99
10 13
10 18
10 27
10 29
10 34
10 46
10 47
10 51
10 55
10 60
10 62
10 69
10 75
10 78
10 79
10 89
10 93
10 95
11 15
11 18
11 23
11 26
11 35
11 36
11 37
11 40
11 44
11 46
11 49
11 53
11 63
11 64
11 67
11 71
11 74
11 81
11 90
12 14
12 15
12 20
12 21
12 24
12 28
12 34
12 36
12 38
12 41
12 42
12 46
12 47
12 50
12 52
12 61
12 62
12 72
12 74
12 79
12 81
12 86
12 92
12 97
12 98
13 19
13 20
13 21
13 25
13 29
13 35
13 38
13 40
13 44
13 45
13 46
13 51
13 55
13 60
13 62
13 66
13 70
13 76
13 79
13 80
13 84
13 90
13 95
13 98
13 99
14 15
14 18
14 23
14 24
14 25
14 26
14 28
14 45
14 47
14 54
14 58
14 62
14 63
14 64
14 68
14 72
14 73
14 74
14 78
14 82
14 95
14 99
15 23
15 28
15 34
15 38
15 41
15 43
15 47
15 48
15 50
15 59
15 62
15 64
15 66
15 70
15 72
15 73
15 80
15 81
15 82
15 83
15 90
15 95
15 98
16 20
16 28
16 33
16 36
16 39
16 42
16 58
16 70
16 83
16 91
16 92
16 93
16 95
16 96
17 22
17 28
17 37
17 41
17 48
17 51
17 56
