0 1
0 6
0 10
0 15
0 21
0 26
0 27
0 28
0 29
0 30
0 33
0 34
0 36
0 37
0 43
0 44
0 49
0 52
0 54
0 55
0 62
0 67
0 73
0 74
0 75
0 76
0 80
0 82
0 84
0 85
0 88
0 89
0 92
1 8
1 11
1 14
1 15
1 16
1 17
1 20
1 21
1 23
1 24
1 27
1 28
1 29
1 33
1 34
1 36
1 45
1 48
1 53
1 56
1 57
1 58
1 60
1 64
1 65
1 66
1 68
1 75
1 79
1 82
1 83
1 84
1 92
1 93
1 95
1 99
2 3
2 4
2 7
2 8
2 10
2 14
2 20
2 23
2 28
2 30
2 32
2 34
2 35
2 36
2 37
2 38
2 44
2 45
2 46
2 47
2 49
2 50
2 52
2 53
2 54
2 56
2 63
2 67
2 68
2 72
2 74
2 75
2 76
2 80
2 83
2 87
2 91
2 93
3 4
3 9
3 11
3 12
3 13
3 14
3 16
3 18
3 22
3 23
3 25
3 31
3 40
3 41
3 42
3 43
3 47
3 48
3 52
3 60
3 62
3 63
3 65
3 66
3 68
3 70
3 71
3 73
3 74
3 76
3 78
3 80
3 82
3 85
3 87
3 91
3 95
3 98
4 10
4 12
4 17
4 20
4 21
4 22
4 25
4 31
4 37
4 38
4 39
4 43
4 46
4 48
4 50
4 51
4 52
4 53
4 59
4 60
4 61
4 66
4 68
4 70
4 72
4 79
4 80
4 84
4 85
4 88
4 94
4 98
5 7
5 8
5 11
5 15
5 18
5 21
5 22
5 26
5 28
5 29
5 32
5 36
5 37
5 39
5 41
5 46
5 47
5 48
5 52
5 53
5 54
5 56
5 57
5 58
5 60
5 61
5 62
5 69
5 70
5 75
5 76
5 77
5 78
5 81
5 82
5 85
5 87
5 89
5 91
5 93
5 98
5 99
6 9
6 10
6 14
6 17
6 19
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 32
6 34
6 36
6 37
6 38
6 40
6 41
6 44
6 45
6 49
6 53
6 54
6 55
6 56
6 62
6 65
6 67
6 69
6 70
6 73
6 77
6 78
6 83
6 85
6 88
6 92
6 95
6 96
6 98
6 99
7 11
7 12
7 13
7 15
7 17
7 21
7 25
7 27
7 29
7 30
7 33
7 37
7 42
7 43
7 44
7 46
7 49
7 51
7 53
7 54
7 56
7 57
7 59
7 65
7 66
7 67
7 69
7 71
7 76
7 78
7 79
7 80
7 81
7 84
7 89
7 94
7 97
7 98
8 10
8 11
8 13
8 14
8 16
8 17
8 23
8 26
8 30
8 31
8 33
8 42
8 44
8 45
8 46
8 47
8 48
8 50
8 51
8 54
8 57
8 58
8 65
8 66
8 67
8 68
8 69
8 71
8 75
8 77
8 79
8 81
8 83
8 86
8 91
8 92
8 95
9 11
9 12
9 13
9 14
9 16
9 19
9 23
9 30
9 32
9 34
9 41
9 42
9 43
9 51
9 52
