0 3
0 4
0 6
0 10
0 13
0 15
0 16
0 21
0 22
0 24
0 25
0 26
0 33
0 35
0 36
0 43
0 44
0 45
0 47
0 49
0 50
0 53
0 55
0 58
0 68
0 69
0 70
0 71
0 74
0 75
0 78
0 83
0 88
0 90
0 93
0 96
0 99
1 2
1 7
1 9
1 11
1 14
1 15
1 16
1 17
1 18
1 25
1 29
1 33
1 35
1 47
1 48
1 52
1 55
1 56
1 57
1 60
1 64
1 65
1 68
1 79
1 80
1 82
1 87
1 91
1 94
1 95
1 97
1 99
2 9
2 10
2 11
2 15
2 20
2 28
2 30
2 31
2 34
2 36
2 45
2 47
2 49
2 51
2 54
2 60
2 61
2 64
2 67
2 69
2 70
2 74
2 75
2 77
2 78
2 79
2 81
2 82
2 86
2 87
2 92
2 93
2 97
2 99
3 8
3 10
3 11
3 12
3 15
3 16
3 17
3 19
3 21
3 23
3 32
3 35
3 36
3 39
3 40
3 43
3 45
3 50
3 51
3 54
3 55
3 58
3 60
3 62
3 63
3 65
3 67
3 68
3 71
3 74
3 75
3 77
3 78
3 79
3 82
3 83
3 86
3 87
3 90
3 95
4 6
4 8
4 10
4 15
4 16
4 17
4 19
4 21
4 22
4 23
4 25
4 28
4 31
4 34
4 35
4 36
4 38
4 39
4 40
4 41
4 46
4 47
4 53
4 58
4 67
4 68
4 69
4 73
4 76
4 78
4 80
4 82
4 83
4 85
4 87
4 88
4 91
4 92
4 93
4 94
4 95
4 96
4 97
5 9
5 12
5 13
5 14
5 21
5 22
5 23
5 26
5 31
5 32
5 36
5 44
5 45
5 46
5 49
5 51
5 52
5 55
5 61
5 62
5 63
5 64
5 65
5 69
5 77
5 81
5 91
5 93
5 94
5 96
6 8
6 9
6 15
6 17
6 19
6 20
6 22
6 25
6 26
6 27
6 29
6 31
6 32
6 35
6 36
6 38
6 39
6 40
6 45
6 51
6 55
6 59
6 61
6 62
6 63
6 66
6 72
6 77
6 86
6 87
6 88
6 92
6 97
6 98
7 11
7 13
7 16
7 17
7 19
7 23
7 25
7 28
7 29
7 36
7 37
7 38
7 39
7 41
7 43
7 45
7 48
7 51
7 52
7 56
7 58
7 59
7 64
7 68
7 72
7 77
7 78
7 80
7 81
7 84
7 85
7 94
7 97
8 10
8 11
8 14
8 21
8 22
8 29
8 30
8 42
8 43
8 44
8 45
8 46
8 49
8 50
8 52
8 54
8 56
8 57
8 60
8 63
8 64
8 65
8 68
8 74
8 76
8 78
8 81
8 83
8 85
8 86
8 90
8 91
8 93
8 95
8 96
9 10
9 12
9 15
9 16
9 17
9 20
9 21
9 24
9 28
9 29
9 32
9 38
9 41
9 47
9 50
9 52
9 53
9 61
9 62
9 63
9 65
9 70
9 73
9 75
9 77
9 79
9 80
9 82
9 83
9 84
9 85
9 86
9 87
9 90
9 93
9 94
9 95
