0 2
0 3
0 5
0 6
0 9
0 12
0 14
0 15
0 21
0 23
0 24
0 28
0 29
0 31
0 42
0 44
0 47
0 48
0 49
0 50
0 55
0 57
0 58
0 60
0 61
0 65
0 66
0 70
0 71
0 75
0 80
0 83
0 94
1 3
1 10
1 11
1 13
1 15
1 18
1 20
1 21
1 24
1 27
1 28
1 29
1 30
1 31
1 32
1 36
1 39
1 45
1 46
1 47
1 48
1 49
1 50
1 53
1 55
1 59
1 61
1 62
1 66
1 68
1 73
1 74
1 76
1 78
1 79
1 86
1 92
1 98
2 3
2 6
2 8
2 9
2 10
2 12
2 17
2 23
2 24
2 25
2 26
2 27
2 30
2 32
2 36
2 38
2 39
2 40
2 41
2 46
2 47
2 56
2 57
2 58
2 60
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 74
2 75
2 77
2 78
2 80
2 83
2 85
2 86
2 88
2 93
2 98
2 99
3 4
3 5
3 8
3 11
3 16
3 19
3 24
3 25
3 26
3 28
3 30
3 31
3 32
3 39
3 43
3 46
3 47
3 50
3 51
3 52
3 54
3 55
3 61
3 66
3 68
3 72
3 76
3 77
3 78
3 81
3 83
3 88
3 90
3 91
3 94
3 96
3 99
4 6
4 8
4 11
4 13
4 16
4 17
4 18
4 20
4 21
4 25
4 28
4 34
4 41
4 42
4 45
4 46
4 47
4 49
4 50
4 51
4 52
4 56
4 58
4 59
4 61
4 62
4 63
4 65
4 67
4 68
4 69
4 71
4 72
4 73
4 75
4 77
4 79
4 80
4 84
4 89
4 91
4 92
4 94
4 96
4 99
5 7
5 10
5 15
5 16
5 17
5 19
5 20
5 21
5 29
5 31
5 33
5 35
5 37
5 42
5 43
5 50
5 52
5 54
5 56
5 57
5 61
5 62
5 71
5 72
5 73
5 74
5 77
5 78
5 79
5 81
5 84
5 87
5 88
5 89
5 93
5 94
5 96
5 97
6 7
6 8
6 11
6 12
6 13
6 14
6 15
6 16
6 19
6 20
6 21
6 27
6 29
6 33
6 35
6 37
6 40
6 41
6 43
6 54
6 55
6 60
6 62
6 69
6 70
6 71
6 72
6 74
6 76
6 78
6 82
6 83
6 89
6 91
6 93
6 98
6 99
7 10
7 14
7 17
7 19
7 20
7 22
7 23
7 24
7 26
7 27
7 31
7 34
7 39
7 40
7 42
7 44
7 50
7 51
7 54
7 57
7 58
7 60
7 62
7 63
7 66
7 68
7 71
7 73
7 76
7 78
7 79
7 83
7 84
7 85
7 88
7 90
7 92
7 95
7 98
7 99
8 11
8 13
8 14
8 16
8 18
8 19
8 20
8 23
8 28
8 34
8 35
8 42
8 46
8 47
8 54
8 56
8 57
8 58
8 60
8 61
8 68
8 71
8 80
8 81
8 82
8 84
8 86
8 87
8 88
8 94
8 97
9 10
9 11
9 13
9 14
9 16
9 19
9 21
9 22
9 24
9 25
9 26
9 27
9 30
9 32
9 35
9 37
9 41
9 47
9 48
9 50
9 52
9 53
9 58
9 59
9 62
9 63
9 66
9 67
9 69
9 72
9 73
9 77
9 78
9 80
9 86
9 89
9 90
9 91
9 92
9 94
9 95
9 98
10 11
10 12
10 15
10 16
10 18
10 21
10 24
10 26
10 27
10 29
10 31
10 35
10 37
10 39
10 41
10 42
10 43
10 44
10 46
10 54
10 55
10 56
10 59
10 60
10 64
10 65
10 71
10 73
10 83
10 91
10 93
10 94
10 95
11 15
11 16
11 23
11 25
11 28
11 33
11 35
11 36
11 38
11 39
11 40
11 45
11 47
11 48
11 51
11 52
11 54
11 60
11 63
11 64
11 68
11 69
11 70
11 72
11 74
11 81
11 82
11 89
