0 3
0 14
0 15
0 33
0 36
0 57
0 62
0 64
0 66
0 71
0 72
0 74
0 77
0 81
0 83
0 86
0 95
0 96
0 97
0 98
1 9
1 11
1 12
1 14
1 26
1 29
1 33
1 38
1 41
1 44
1 48
1 52
1 53
1 58
1 69
1 76
1 95
2 3
2 6
2 8
2 17
2 30
2 38
2 41
2 58
2 61
2 63
2 67
2 69
2 70
2 71
2 83
2 84
2 87
2 88
2 93
2 96
2 99
3 4
3 6
3 17
3 23
3 29
3 32
3 39
3 41
3 44
3 48
3 49
3 51
3 53
3 54
3 59
3 68
3 73
3 74
4 10
4 12
4 14
4 16
4 17
4 26
4 47
4 51
4 53
4 61
4 76
4 81
4 88
4 92
4 94
5 9
5 11
5 19
5 24
5 25
5 29
5 34
5 35
5 36
5 42
5 44
5 50
5 51
5 68
5 71
5 75
5 78
5 83
5 88
5 94
5 97
6 10
6 13
6 14
6 19
6 24
6 26
6 27
6 30
6 42
6 46
6 52
6 64
6 68
6 71
6 75
6 80
6 88
6 89
6 93
6 96
7 10
7 14
7 18
7 19
7 22
7 27
7 41
7 43
7 49
7 53
7 58
7 61
7 71
7 77
7 78
7 80
7 81
7 82
7 90
8 9
8 13
8 14
8 16
8 21
8 31
8 33
8 39
8 43
8 74
8 75
8 78
8 79
8 82
8 84
8 85
8 87
8 88
8 90
8 96
8 99
9 12
9 16
9 21
9 22
9 25
9 26
9 29
9 33
9 35
9 37
9 44
9 50
9 74
9 75
9 80
9 82
9 94
9 95
9 99
10 16
10 17
10 22
10 38
10 47
10 62
10 70
10 71
10 74
10 76
10 79
10 83
10 85
10 86
10 87
10 92
10 94
11 18
11 26
11 39
11 48
11 49
11 50
11 53
11 57
11 68
11 69
11 78
11 85
12 17
12 21
12 22
12 25
12 26
12 30
12 33
12 34
12 36
12 39
12 40
12 49
12 50
12 61
12 66
12 72
12 83
12 93
13 23
13 33
13 34
13 35
13 39
13 41
13 45
13 69
13 71
13 73
13 75
13 81
13 86
13 87
13 88
13 96
14 24
14 34
14 40
14 51
14 57
14 79
14 99
15 18
15 32
15 33
15 40
15 41
15 47
15 48
15 49
15 52
15 53
15 63
15 66
15 67
15 72
15 73
15 83
15 90
15 94
16 17
16 20
16 21
16 22
16 26
16 28
16 29
16 32
16 38
16 43
16 48
16 49
16 56
16 57
16 60
16 62
16 64
16 68
16 69
16 72
16 81
16 82
16 89
16 91
16 95
17 23
17 32
17 38
17 42
17 46
17 47
17 48
17 56
17 63
17 66
17 76
17 82
17 89
17 90
17 92
18 27
18 33
18 34
18 37
18 38
18 39
18 50
18 54
18 57
18 59
18 61
18 68
18 72
18 75
18 80
18 84
18 88
18 89
18 93
18 99
19 21
19 30
19 33
19 36
19 44
19 52
19 53
19 54
19 56
19 58
19 66
19 67
19 68
19 73
19 74
19 77
19 82
19 84
19 86
19 89
19 94
19 95
20 23
20 31
20 33
20 41
20 44
20 45
20 58
20 61
20 62
20 64
20 67
20 76
20 77
20 80
20 85
20 87
20 91
20 94
21 22
21 30
21 44
21 51
21 54
21 59
21 61
21 65
21 70
21 74
21 83
21 89
21 93
21 94
21 98
22 23
22 29
22 34
22 40
22 49
22 52
22 56
22 57
22 58
22 63
22 69
22 72
22 83
22 84
22 92
22 94
22 95
22 98
23 25
23 26
23 33
23 46
23 49
23 56
23 72
23 77
23 88
23 96
24 39
24 51
24 54
24 61
24 62
24 68
24 71
24 92
24 97
24 99
25 30
25 32
25 36
25 38
25 40
25 45
25 59
25 62
25 64
25 73
25 76
25 81
25 89
25 93
25 94
25 96
26 30
26 34
26 35
26 38
26 39
26 43
26 55
26 58
26 61
26 62
26 63
26 66
26 75
26 78
26 83
26 86
26 94
26 99
27 31
27 32
27 60
27 72
27 74
27 86
27 92
27 98
28 31
28 36
28 39
28 53
28 58
28 62
28 66
29 31
29 35
29 36
29 41
29 48
29 52
29 53
29 57
29 59
29 61
29 63
29 68
29 72
29 77
29 80
29 81
29 82
29 83
29 93
29 96
30 36
30 42
30 46
30 47
30 49
30 50
30 54
30 56
30 87
30 89
30 91
30 97
31 40
31 42
31 62
31 68
31 70
31 71
31 74
31 77
31 80
31 85
31 86
31 95
32 33
32 46
32 48
32 56
32 57
32 58
32 68
32 75
32 91
32 97
33 36
33 43
33 45
33 46
33 56
33 71
33 72
33 84
33 88
33 89
33 94
34 35
34 36
34 40
34 44
34 48
34 55
34 56
34 59
34 60
34 61
34 64
34 67
34 73
34 99
35 38
35 40
35 41
35 50
35 53
35 60
35 65
35 67
35 72
35 82
35 88
36 47
36 48
36 49
36 50
36 52
36 53
36 60
36 66
36 71
36 74
36 78
36 80
36 82
36 88
36 91
36 92
36 93
37 40
37 43
37 45
37 47
37 64
37 79
37 80
37 93
37 99
38 39
38 46
38 60
38 65
38 67
38 69
38 71
38 78
38 86
38 91
39 43
39 44
39 52
39 60
39 62
39 67
39 80
39 89
39 90
39 96
40 45
40 54
40 57
40 58
40 59
40 63
40 72
40 73
40 75
40 76
40 80
40 86
40 92
40 95
40 99
41 51
41 56
41 57
41 60
41 64
41 66
41 70
41 74
41 77
41 86
41 90
41 91
42 44
42 46
42 49
42 57
42 62
42 64
42 65
42 66
42 68
42 75
42 79
43 45
43 57
43 62
43 64
43 66
43 67
43 68
43 69
43 70
43 75
43 78
43 88
43 91
43 93
43 96
44 48
44 49
44 60
44 67
44 70
44 82
44 83
44 90
44 94
44 96
45 47
45 52
45 64
45 65
45 72
45 79
45 80
45 82
45 83
45 85
45 87
46 49
46 51
46 54
46 71
46 72
46 73
46 79
46 95
46 99
47 54
47 59
47 62
47 68
47 69
47 70
47 76
47 84
47 88
47 94
47 96
47 98
47 99
48 53
48 63
48 66
48 67
48 72
48 73
48 83
48 97
48 99
49 55
49 59
49 60
49 68
49 70
49 71
49 73
49 75
49 82
49 88
50 61
50 63
50 64
50 66
50 67
50 73
50 84
50 90
50 91
50 95
51 67
51 70
51 82
51 89
51 92
52 53
52 55
52 59
52 68
52 69
52 74
52 79
52 87
53 59
53 71
53 73
53 75
53 85
53 87
53 88
53 97
53 98
54 60
54 62
54 65
54 69
54 79
54 87
54 92
54 98
55 58
55 61
55 64
55 71
55 72
55 75
55 85
55 96
55 98
56 59
56 60
56 61
56 90
56 93
57 62
57 76
57 77
57 96
58 59
58 60
58 61
58 68
58 69
58 72
58 73
58 75
58 77
58 80
58 86
58 96
58 98
59 66
59 68
59 69
59 72
59 75
59 78
59 80
59 86
59 91
59 94
59 97
60 61
60 71
60 72
60 74
60 80
60 83
60 84
60 92
60 93
60 94
60 95
61 62
61 63
61 70
61 72
61 74
61 76
61 77
61 78
61 84
61 87
61 95
61 98
61 99
62 68
62 73
62 77
62 78
62 94
63 66
63 68
63 71
63 85
63 88
63 91
63 92
64 68
64 69
64 75
64 84
64 86
65 68
65 78
65 80
65 81
65 84
65 86
65 88
65 91
65 95
66 69
66 79
66 81
66 82
66 85
66 91
67 71
67 74
67 75
67 77
67 80
67 83
67 85
67 87
67 89
67 93
67 94
67 95
68 79
68 83
68 90
68 93
68 96
68 99
69 70
69 75
69 91
69 92
70 84
70 88
70 89
70 93
70 97
70 99
71 72
71 74
71 90
72 79
72 87
72 91
72 93
72 98
73 79
73 85
73 87
74 75
74 82
74 83
74 84
74 89
74 92
74 96
74 97
75 79
75 87
75 95
76 90
76 92
76 93
77 81
78 81
78 82
78 84
78 87
78 95
78 97
79 94
79 98
80 81
80 87
80 94
81 85
81 87
81 98
82 87
82 93
83 88
83 93
83 95
83 98
84 85
84 94
84 96
85 90
85 93
85 94
85 96
85 97
86 88
87 98
88 89
88 91
88 96
88 98
89 93
89 97
90 96
91 96
92 93
93 96
94 96
