0 4
0 10
0 19
0 24
0 25
0 26
0 31
0 33
0 52
0 54
0 56
0 57
0 58
0 62
0 66
0 69
0 71
0 79
0 83
0 96
1 3
1 11
1 16
1 25
1 26
1 38
1 42
1 48
1 53
1 55
1 56
1 58
1 59
1 66
1 69
1 70
1 74
1 77
2 3
2 4
2 6
2 9
2 12
2 15
2 18
2 20
2 23
2 34
2 35
2 41
2 51
2 56
2 58
2 59
2 68
2 71
2 76
2 77
2 88
2 96
2 97
3 4
3 13
3 21
3 22
3 25
3 28
3 29
3 31
3 36
3 38
3 40
3 42
3 47
3 50
3 55
3 62
3 63
3 67
3 69
3 70
3 72
3 77
3 78
3 85
3 90
3 94
4 16
4 33
4 39
4 47
4 51
4 58
4 61
4 62
4 75
4 79
4 83
4 88
4 91
4 92
4 95
4 98
5 7
5 9
5 10
5 17
5 18
5 20
5 31
5 33
5 34
5 47
5 53
5 55
5 56
5 58
5 59
5 61
5 63
5 65
5 66
5 67
5 71
5 81
5 82
5 85
5 87
5 88
5 91
5 92
5 98
6 11
6 12
6 15
6 30
6 34
6 45
6 48
6 53
6 55
6 61
6 78
6 89
6 92
6 96
6 98
7 12
7 19
7 20
7 33
7 40
7 44
7 45
7 46
7 47
7 50
7 65
7 73
7 74
7 81
7 82
7 84
7 86
7 89
7 90
7 92
7 93
8 12
8 13
8 22
8 30
8 38
8 41
8 44
8 57
8 63
8 64
8 68
8 76
8 77
8 94
9 11
9 18
9 19
9 20
9 23
9 32
9 45
9 54
9 55
9 59
9 62
9 65
9 75
9 77
9 79
9 90
9 97
10 13
10 18
10 22
10 23
10 35
10 37
10 42
10 54
10 59
10 62
10 64
10 75
10 78
10 79
10 88
10 92
10 93
10 94
10 99
11 13
11 21
11 28
11 32
11 34
11 35
11 36
11 37
11 45
11 46
11 55
11 56
11 57
11 65
11 70
11 76
11 85
11 95
12 31
12 33
12 36
12 40
12 45
12 46
12 49
12 64
12 65
12 66
12 76
12 77
12 79
12 81
12 86
12 91
13 15
13 20
13 24
13 25
13 26
13 30
13 33
13 47
13 53
13 58
13 70
13 82
13 83
13 86
13 92
13 96
14 22
14 23
14 24
14 26
14 30
14 33
14 35
14 38
14 39
14 43
14 44
14 50
14 57
14 58
14 60
14 64
14 65
14 68
14 70
14 76
14 78
14 83
15 17
15 21
15 22
15 25
15 34
15 43
15 44
15 46
15 48
15 49
15 50
15 52
15 55
15 56
15 62
15 70
15 71
15 74
15 80
15 92
15 96
16 19
16 41
16 45
16 46
16 50
16 51
16 52
16 57
16 60
16 67
16 70
16 72
16 87
16 89
16 92
16 93
16 94
17 18
17 20
17 30
17 34
17 39
17 42
17 46
17 49
17 55
17 61
17 62
17 66
17 68
17 84
17 87
17 89
17 98
18 28
18 37
18 46
18 48
18 49
18 50
18 53
18 54
18 61
18 68
18 69
18 73
18 78
18 80
18 83
18 86
18 90
18 91
18 95
18 98
19 21
19 28
19 29
19 33
19 40
19 51
19 61
19 65
19 71
19 78
19 82
19 88
20 25
20 28
20 39
20 43
20 49
20 50
20 54
20 61
20 65
20 72
20 80
20 83
20 86
20 87
20 94
20 95
21 30
21 33
21 40
21 41
21 47
21 56
21 58
21 61
21 68
21 72
21 73
21 74
21 80
21 84
21 88
21 89
22 24
22 25
22 34
22 45
22 48
22 50
22 52
22 53
22 56
22 57
22 70
22 80
22 83
22 85
22 88
23 28
23 36
23 37
23 45
23 51
23 53
23 60
23 67
23 71
23 76
23 80
23 82
23 84
23 88
23 94
23 97
24 42
24 49
24 51
24 52
24 55
24 68
24 70
24 71
24 80
24 82
24 89
24 92
24 96
24 97
24 99
25 30
25 43
25 47
25 51
25 65
25 73
25 80
25 90
25 95
25 97
25 98
26 33
26 35
26 40
26 42
26 44
26 52
26 54
26 55
26 58
26 59
26 66
26 71
26 74
26 76
26 80
26 81
26 84
26 85
26 88
26 92
26 94
26 99
27 34
27 43
27 44
27 47
27 52
27 57
27 63
27 65
27 66
27 78
27 83
27 85
27 95
27 99
28 31
28 32
28 36
28 57
28 70
28 76
28 83
28 86
28 91
28 96
29 32
29 36
29 40
29 46
29 49
29 50
29 51
29 53
29 58
29 66
29 68
29 72
29 74
29 76
29 83
29 87
29 92
29 93
29 94
29 97
29 98
30 33
30 35
30 42
30 43
30 49
30 50
30 55
30 58
30 62
30 69
30 75
30 87
30 89
30 91
30 94
30 99
31 33
31 34
31 38
31 39
31 40
31 41
31 43
31 48
31 49
31 51
31 59
31 65
31 68
31 77
31 80
31 84
31 85
31 88
31 89
31 93
31 95
31 96
32 35
32 56
32 57
32 63
32 65
32 68
32 72
32 76
32 78
32 80
32 82
32 84
32 91
32 96
32 98
33 35
33 37
33 40
33 53
33 58
33 61
33 62
33 68
33 71
33 75
33 77
33 84
33 92
33 98
34 38
34 55
34 56
34 62
34 65
34 67
34 69
34 72
34 80
34 92
34 95
34 96
34 98
35 39
35 41
35 44
35 48
35 59
35 76
35 82
35 83
35 87
35 97
36 37
36 41
36 47
36 52
36 57
36 58
36 60
36 65
36 67
36 72
36 74
36 76
36 78
36 80
36 86
36 98
37 41
37 45
37 50
37 55
37 61
37 63
37 71
37 86
37 87
37 89
37 96
38 40
38 55
38 58
38 60
38 65
38 70
38 74
38 81
38 82
38 92
38 93
39 41
39 46
39 49
39 59
39 62
39 71
39 74
39 78
39 81
39 95
40 43
40 46
40 50
40 52
40 57
40 61
40 62
40 64
40 66
40 75
40 80
40 86
40 87
41 64
41 66
41 69
41 76
41 93
41 94
41 96
42 45
42 48
42 54
42 58
42 67
42 75
42 76
42 80
42 86
42 88
42 98
42 99
43 50
43 54
43 63
43 64
43 65
43 67
43 71
43 73
43 74
43 82
43 94
43 95
43 97
43 98
44 46
44 66
44 69
44 73
44 74
44 82
44 88
44 90
44 91
44 93
44 96
45 46
45 54
45 71
45 76
45 85
45 88
45 90
46 47
46 48
46 56
46 57
46 61
46 69
46 73
46 75
46 87
47 61
47 64
47 72
47 84
47 93
47 98
47 99
48 56
48 67
48 80
48 82
48 85
49 60
49 61
49 64
49 66
49 72
49 89
50 55
50 61
50 67
50 70
50 73
50 79
50 82
50 89
50 92
51 64
51 72
51 78
51 79
51 84
51 86
51 90
51 94
52 55
52 58
52 61
52 63
52 71
52 87
52 89
52 90
52 92
52 96
52 98
53 59
53 70
53 71
53 73
53 75
53 76
53 79
53 87
54 57
54 68
54 77
54 88
54 95
54 97
55 56
55 63
55 70
55 73
55 76
55 81
55 83
55 84
55 91
55 93
56 62
56 65
56 73
56 85
56 88
56 91
56 92
56 94
56 95
56 96
56 98
57 61
57 69
57 76
57 82
57 85
57 88
57 94
57 98
58 62
58 66
58 74
58 85
58 92
58 95
58 99
59 65
59 69
59 71
59 72
59 76
59 82
59 84
59 87
59 93
59 96
59 99
60 67
60 68
60 77
60 79
60 91
60 93
61 62
61 63
61 64
61 75
61 77
61 78
61 95
61 98
62 68
62 69
62 70
62 74
62 86
62 88
62 90
62 91
63 65
63 69
63 75
63 76
63 93
63 94
63 96
63 97
64 70
64 80
64 82
64 84
64 89
64 98
65 67
65 71
65 77
65 78
65 85
65 90
65 95
65 97
65 98
66 68
66 69
66 73
66 78
66 79
66 85
66 90
66 98
67 73
67 76
67 77
67 84
67 88
67 94
67 95
67 96
68 70
68 71
68 74
68 83
68 87
68 89
68 93
69 74
69 78
69 81
69 84
69 86
69 94
69 98
70 72
70 73
70 76
70 79
70 83
70 84
70 88
70 90
70 97
71 75
71 80
71 85
71 94
71 98
72 73
72 74
72 75
72 81
72 90
72 93
72 94
73 83
73 91
73 99
74 79
74 84
74 93
74 95
74 96
75 77
75 88
75 89
75 98
76 77
76 84
76 85
76 90
76 91
76 97
76 99
77 80
78 89
78 91
78 96
79 83
79 97
80 81
80 84
80 88
80 93
81 88
81 94
81 95
81 99
82 85
82 88
82 91
82 95
82 97
83 87
83 92
83 93
83 96
83 98
84 85
84 89
84 96
84 99
85 90
85 93
85 94
86 98
87 93
88 98
89 93
90 94
91 92
91 95
91 97
92 93
92 98
93 94
93 96
93 98
93 99
94 98
94 99
96 97
98 99
