0 5
0 6
0 7
0 8
0 13
0 16
0 17
0 19
0 20
0 21
0 23
0 24
0 29
0 31
0 36
0 37
0 38
0 40
0 42
0 43
0 46
0 50
0 53
0 57
0 62
0 63
0 64
0 68
0 69
0 70
0 71
0 72
0 76
0 78
0 79
0 80
0 81
0 82
0 83
0 88
0 91
0 92
0 97
0 99
1 6
1 11
1 12
1 15
1 16
1 17
1 18
1 21
1 24
1 25
1 30
1 34
1 36
1 38
1 39
1 40
1 41
1 44
1 45
1 51
1 52
1 56
1 60
1 63
1 64
1 74
1 75
1 77
1 78
1 83
1 88
1 91
1 96
1 99
2 4
2 5
2 7
2 10
2 16
2 21
2 26
2 30
2 31
2 33
2 39
2 43
2 45
2 46
2 47
2 48
2 49
2 51
2 53
2 54
2 61
2 63
2 64
2 65
2 71
2 75
2 76
2 77
2 81
2 82
2 86
2 87
2 88
2 89
2 90
2 91
2 96
2 97
2 98
2 99
3 4
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 19
3 20
3 22
3 27
3 29
3 30
3 31
3 32
3 41
3 43
3 44
3 45
3 47
3 48
3 49
3 57
3 62
3 63
3 65
3 68
3 72
3 75
3 84
3 85
3 87
3 88
3 89
3 92
3 94
3 95
3 98
3 99
4 7
4 11
4 12
4 13
4 14
4 16
4 19
4 20
4 24
4 25
4 27
4 28
4 29
4 30
4 36
4 38
4 40
4 43
4 44
4 48
4 49
4 50
4 53
4 56
4 58
4 59
4 63
4 64
4 65
4 68
4 69
4 72
4 76
4 77
4 83
4 85
4 86
4 91
4 92
4 95
4 96
5 7
5 8
5 10
5 11
5 16
5 17
5 20
5 23
5 27
5 30
5 33
5 36
5 38
5 44
5 48
5 49
5 50
5 52
5 53
5 57
5 61
5 63
5 69
5 70
5 71
5 73
5 74
5 81
5 82
5 83
5 85
5 86
5 89
5 91
5 92
5 93
5 94
5 95
6 7
6 8
6 10
6 11
6 12
6 14
6 18
6 19
6 21
6 28
6 29
6 31
6 33
6 37
6 38
6 39
6 42
6 44
6 48
6 49
6 51
6 52
6 53
6 54
6 56
6 65
6 66
6 69
6 72
6 75
6 79
6 83
6 84
6 85
6 88
6 89
6 90
6 94
6 95
6 97
7 8
7 9
7 12
7 13
7 17
7 21
7 22
7 24
7 27
7 28
7 32
7 38
7 43
7 45
7 49
7 50
7 52
7 54
7 55
7 56
7 57
7 58
7 60
7 62
7 69
7 70
7 73
7 75
7 80
7 85
7 86
7 88
7 93
7 95
7 98
8 9
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 20
8 21
8 22
8 26
8 29
8 30
8 34
8 36
8 38
8 39
8 43
8 44
8 45
8 48
8 49
8 51
8 52
8 55
8 57
8 59
8 63
8 66
8 67
8 69
8 71
8 73
8 74
8 77
8 79
8 87
8 90
8 91
8 93
8 94
8 96
8 97
9 17
9 22
9 23
9 24
9 27
9 28
9 29
9 30
9 31
9 37
9 38
9 39
9 41
9 42
9 43
9 44
9 45
9 47
9 49
9 51
9 52
9 54
9 55
9 57
9 59
9 62
9 63
9 64
9 66
9 67
9 68
9 71
9 72
9 73
9 75
