0 2
0 3
0 5
0 6
0 13
0 17
0 23
0 24
0 26
0 31
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 47
0 49
0 50
0 51
0 53
0 54
0 55
0 56
0 64
0 66
0 69
0 70
0 72
0 75
0 78
0 81
0 82
0 83
0 92
0 95
0 97
1 3
1 6
1 7
1 8
1 10
1 13
1 14
1 17
1 18
1 20
1 21
1 23
1 30
1 31
1 34
1 37
1 39
1 42
1 44
1 46
1 47
1 48
1 54
1 57
1 59
1 62
1 65
1 67
1 70
1 72
1 76
1 77
1 81
1 83
1 84
1 85
1 92
1 94
1 95
1 96
1 97
1 99
2 3
2 6
2 8
2 9
2 10
2 11
2 16
2 20
2 21
2 22
2 23
2 25
2 26
2 28
2 29
2 36
2 38
2 39
2 41
2 42
2 43
2 48
2 52
2 55
2 56
2 59
2 60
2 64
2 65
2 66
2 67
2 69
2 75
2 77
2 78
2 79
2 82
2 84
2 86
2 88
2 89
2 98
3 4
3 5
3 7
3 14
3 16
3 17
3 20
3 21
3 27
3 30
3 32
3 33
3 35
3 41
3 44
3 46
3 47
3 52
3 54
3 56
3 57
3 58
3 61
3 62
3 63
3 65
3 67
3 68
3 69
3 80
3 82
3 83
3 84
3 85
3 86
3 89
3 96
3 97
3 98
3 99
4 8
4 9
4 12
4 14
4 16
4 20
4 21
4 22
4 27
4 28
4 30
4 31
4 36
4 38
4 41
4 42
4 44
4 47
4 52
4 53
4 54
4 59
4 64
4 67
4 69
4 71
4 73
4 74
4 76
4 80
4 83
4 89
4 90
4 91
4 92
4 95
4 96
4 98
4 99
5 6
5 11
5 13
5 17
5 22
5 23
5 27
5 30
5 33
5 35
5 40
5 42
5 46
5 48
5 52
5 56
5 57
5 59
5 61
5 62
5 64
5 65
5 68
5 69
5 74
5 77
5 78
5 79
5 82
5 83
5 87
5 93
5 97
5 99
6 7
6 12
6 24
6 27
6 30
6 31
6 32
6 34
6 43
6 48
6 52
6 56
6 60
6 61
6 62
6 64
6 68
6 69
6 70
6 72
6 74
6 77
6 78
6 80
6 81
6 82
6 83
6 92
6 93
6 96
6 98
7 10
7 12
7 14
7 15
7 19
7 25
7 27
7 29
7 33
7 34
7 36
7 37
7 39
7 40
7 41
7 42
7 43
7 44
7 46
7 49
7 51
7 55
7 56
7 57
7 58
7 59
7 61
7 66
7 68
7 70
7 75
7 77
7 80
7 82
7 83
7 90
7 93
7 97
7 98
7 99
8 9
8 10
8 13
8 15
8 16
8 20
8 21
8 22
8 23
8 26
8 27
8 30
8 32
8 33
8 34
8 35
8 37
8 40
8 41
8 46
8 47
8 50
8 51
8 54
8 58
8 63
8 66
8 67
8 68
8 69
8 72
8 73
8 74
8 75
8 78
8 81
8 87
8 88
8 89
8 94
8 95
8 97
8 98
8 99
9 12
9 14
9 17
9 18
9 19
9 25
9 26
9 29
9 30
9 34
9 36
9 38
9 40
9 41
9 47
9 48
9 52
9 53
9 56
9 60
9 70
9 72
9 73
9 74
9 77
9 80
9 81
9 82
9 85
9 86
9 88
9 90
9 95
9 99
10 13
10 15
10 17
10 19
10 20
10 22
10 23
10 24
10 26
10 29
10 33
10 36
10 37
10 42
10 46
10 49
10 50
10 55
10 57
10 58
10 62
10 63
10 66
10 67
10 68
10 69
10 72
10 80
10 81
10 82
10 95
10 96
10 97
11 12
11 13
11 14
11 17
11 18
11 21
11 22
11 26
11 34
11 36
11 39
11 40
11 41
11 42
11 45
11 46
11 48
11 53
11 56
11 63
11 65
11 67
11 71
11 72
11 74
11 77
11 79
11 82
