0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 31
0 32
0 37
0 40
0 41
0 42
0 43
0 44
0 46
0 48
0 49
0 51
0 52
0 53
0 54
0 55
0 56
0 58
0 59
0 62
0 63
0 65
0 68
0 70
0 71
0 72
0 76
0 77
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 90
0 91
0 92
0 96
0 97
1 2
1 4
1 7
1 8
1 10
1 13
1 14
1 20
1 21
1 22
1 24
1 25
1 27
1 30
1 31
1 33
1 34
1 36
1 37
1 39
1 41
1 42
1 44
1 45
1 46
1 48
1 49
1 51
1 53
1 54
1 57
1 59
1 60
1 63
1 64
1 68
1 70
1 71
1 73
1 75
1 78
1 79
1 80
1 82
1 83
1 85
1 87
1 90
1 91
1 94
1 96
2 4
2 5
2 8
2 10
2 13
2 16
2 20
2 21
2 29
2 30
2 32
2 33
2 34
2 35
2 37
2 40
2 42
2 45
2 46
2 49
2 50
2 51
2 53
2 55
2 56
2 57
2 58
2 59
2 62
2 63
2 64
2 65
2 67
2 68
2 70
2 71
2 74
2 75
2 81
2 82
2 83
2 84
2 86
2 87
2 90
2 91
2 93
2 94
2 97
2 98
2 99
3 5
3 6
3 7
3 8
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 22
3 23
3 25
3 26
3 27
3 29
3 31
3 32
3 34
3 37
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 50
3 51
3 53
3 54
3 55
3 56
3 58
3 59
3 61
3 63
3 65
3 66
3 67
3 69
3 74
3 75
3 77
3 84
3 88
3 89
3 90
3 92
3 93
3 95
3 96
3 97
3 99
4 5
4 7
4 9
4 10
4 12
4 14
4 16
4 17
4 18
4 19
4 20
4 23
4 24
4 26
4 27
4 28
4 30
4 31
4 32
4 34
4 36
4 37
4 38
4 39
4 40
4 43
4 44
4 47
4 49
4 50
4 51
4 53
4 54
4 55
4 57
4 59
4 62
4 65
4 66
4 67
4 68
4 69
4 72
4 73
4 75
4 76
4 77
4 79
4 80
4 81
4 82
4 83
4 86
4 88
4 90
4 91
4 94
4 95
4 97
4 98
4 99
5 8
5 9
5 10
5 11
5 13
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 29
5 30
5 31
5 32
5 33
5 35
5 37
5 41
5 44
5 45
5 46
5 47
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 58
5 60
5 61
5 62
5 63
5 66
5 68
5 69
5 70
5 72
5 73
5 75
5 77
5 78
5 79
5 81
5 84
5 86
5 87
5 91
5 92
5 93
5 95
5 96
5 97
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 25
6 26
6 27
6 28
6 30
6 33
6 37
6 38
6 40
6 42
6 45
6 46
6 49
6 50
6 52
6 53
6 55
6 56
6 59
6 60
6 62
6 63
6 64
6 66
6 68
6 69
6 72
6 73
6 74
6 75
6 78
6 80
6 81
6 82
6 83
6 86
6 89
6 90
6 91
6 92
6 93
6 95
6 96
6 97
6 98
6 99
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 19
7 21
7 22
7 23
7 24
7 26
7 27
7 32
7 35
7 36
7 37
7 39
7 40
7 41
7 45
7 47
7 49
7 51
7 53
7 54
7 56
7 57
7 58
7 59
7 61
7 67
7 69
7 70
7 71
7 72
7 75
7 76
7 77
7 79
7 80
7 81
7 83
7 84
7 85
7 87
7 88
7 89
7 93
7 94
7 96
7 98
8 9
8 10
8 11
8 12
8 15
8 16
8 18
8 20
8 21
8 22
8 24
8 26
8 27
8 30
8 31
8 32
8 39
8 40
8 42
8 43
8 45
8 46
8 47
8 48
8 49
8 51
8 52
8 53
8 54
8 57
8 60
8 62
8 63
8 64
8 66
8 70
8 71
8 72
8 73
8 75
8 81
8 82
8 83
8 84
8 90
8 91
8 92
8 93
8 95
8 96
8 97
8 98
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 21
9 26
9 27
9 28
9 31
9 34
9 37
9 39
9 40
9 43
9 44
9 45
9 46
9 47
9 48
9 51
9 52
9 53
9 54
9 56
9 59
9 62
9 64
9 68
9 71
9 73
9 74
9 75
9 80
9 82
9 84
9 85
9 87
9 89
9 90
9 93
9 94
9 96
9 97
9 99
10 12
10 17
10 18
10 22
10 23
10 26
10 28
10 31
10 32
10 35
10 37
10 38
10 40
10 41
10 42
10 45
10 50
10 53
10 54
10 55
10 57
10 59
10 60
10 61
10 62
10 66
10 67
10 68
10 69
10 72
10 74
10 77
10 78
10 79
10 82
10 83
10 84
10 85
10 86
10 87
10 89
10 91
10 94
10 96
10 97
10 98
10 99
11 13
11 14
11 16
11 17
11 23
11 24
11 25
11 31
11 32
11 33
11 34
11 35
11 37
11 39
11 40
11 41
11 42
11 43
11 46
11 47
11 48
11 52
11 53
11 57
11 58
11 59
11 62
11 64
11 66
11 68
11 70
11 74
11 75
11 76
11 77
11 78
11 80
11 81
11 83
11 84
11 85
11 90
11 91
11 92
11 94
11 95
11 98
11 99
12 14
12 17
12 19
12 21
12 22
12 24
12 28
12 29
12 30
12 33
12 34
12 35
12 36
12 38
12 40
12 44
12 45
12 46
12 48
12 49
12 50
12 51
12 52
12 54
12 57
12 58
12 59
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 69
12 70
12 71
12 72
12 73
12 74
12 76
12 78
12 79
12 82
12 83
12 88
12 89
12 91
12 92
12 93
12 95
12 96
12 97
12 99
13 14
13 15
13 16
13 18
13 19
13 21
13 24
13 25
13 26
13 27
13 31
13 36
13 37
13 39
13 40
13 42
13 43
13 44
13 45
13 46
13 47
13 51
13 52
13 57
13 58
13 61
13 64
13 65
13 66
13 68
13 69
13 70
13 71
13 72
13 74
13 75
13 77
13 78
13 79
13 81
13 83
13 85
13 86
13 87
13 89
13 90
13 91
13 92
13 95
13 96
13 98
14 16
14 17
14 20
14 22
14 23
14 24
14 25
14 26
14 29
14 30
14 31
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 44
14 46
14 48
14 49
14 50
14 51
14 55
14 56
14 60
14 62
14 65
14 68
14 70
14 72
14 73
14 77
14 79
14 81
14 82
14 84
14 85
14 86
14 89
14 91
14 92
14 93
14 94
14 95
14 96
14 97
14 98
14 99
15 17
15 18
15 19
15 20
15 24
15 26
15 28
15 30
15 36
15 37
15 38
15 39
15 40
15 42
15 43
15 44
15 46
15 50
15 51
15 52
15 53
15 56
15 57
15 59
15 60
15 61
15 64
15 65
15 66
15 67
15 68
15 69
15 70
15 71
15 74
15 75
15 76
15 78
15 79
15 80
15 81
15 82
15 83
15 84
15 87
15 89
15 91
15 92
15 93
15 94
15 95
15 99
16 18
16 20
16 21
16 22
16 23
16 25
16 27
16 28
16 30
16 31
16 37
