0 6
0 8
0 9
0 14
0 18
0 19
0 26
0 27
0 29
0 31
0 32
0 36
0 42
0 53
0 64
0 70
0 73
0 77
0 81
0 82
0 86
0 89
1 2
1 4
1 7
1 11
1 15
1 22
1 32
1 36
1 38
1 41
1 47
1 53
1 55
1 57
1 65
1 69
1 84
1 85
1 95
1 98
2 6
2 7
2 17
2 24
2 31
2 37
2 43
2 49
2 50
2 51
2 52
2 53
2 54
2 64
2 74
2 78
2 80
2 86
2 93
3 10
3 12
3 34
3 35
3 36
3 43
3 46
3 48
3 49
3 52
3 53
3 60
3 61
3 76
3 85
3 96
3 98
4 7
4 9
4 10
4 12
4 19
4 26
4 40
4 47
4 58
4 61
4 68
4 70
4 71
4 87
4 99
5 7
5 11
5 13
5 14
5 16
5 18
5 28
5 40
5 41
5 44
5 46
5 55
5 58
5 62
5 66
5 77
5 80
5 85
5 90
5 95
5 96
6 17
6 21
6 22
6 23
6 24
6 27
6 28
6 30
6 32
6 34
6 38
6 49
6 60
6 64
6 65
6 78
6 81
6 93
6 97
7 8
7 18
7 23
7 25
7 27
7 31
7 33
7 39
7 46
7 56
7 61
7 64
7 65
7 66
7 68
7 77
7 82
7 83
7 84
7 95
7 99
8 11
8 13
8 15
8 16
8 18
8 21
8 25
8 28
8 36
8 37
8 39
8 40
8 41
8 42
8 43
8 51
8 63
8 68
8 72
8 77
8 85
8 91
9 12
9 24
9 25
9 32
9 33
9 43
9 44
9 55
9 63
9 67
9 77
9 79
9 80
9 90
9 94
9 98
10 12
10 20
10 22
10 23
10 25
10 27
10 42
10 61
10 62
10 63
10 68
10 69
10 70
10 77
10 78
10 79
10 81
10 84
10 86
10 89
10 97
11 12
11 17
11 20
11 23
11 25
11 28
11 29
11 30
11 40
11 44
11 56
11 61
11 62
11 73
11 77
11 81
11 85
11 86
12 15
12 31
12 33
12 34
12 56
12 61
12 77
12 82
12 85
12 94
12 99
13 16
13 17
13 21
13 32
13 39
13 40
13 43
13 55
13 56
13 58
13 67
13 71
13 74
13 77
13 80
13 84
13 85
13 90
13 91
13 92
13 95
14 17
14 20
14 21
14 28
14 30
14 33
14 36
14 41
14 48
14 51
14 52
14 55
14 58
14 64
14 75
14 79
14 82
14 90
14 97
15 29
15 46
15 59
15 60
15 64
15 71
15 74
15 77
15 78
15 83
15 85
15 90
15 98
16 25
16 26
16 28
16 37
16 41
16 44
16 49
16 50
16 59
16 60
16 63
16 64
16 65
16 75
16 80
16 92
16 96
16 97
16 99
17 19
17 23
17 27
17 35
17 38
17 44
17 47
17 54
17 59
17 60
17 63
17 84
17 85
18 19
18 20
18 21
18 23
18 40
18 46
18 47
18 49
18 52
18 62
18 72
18 74
18 76
18 81
18 85
18 89
18 94
18 97
19 28
19 33
19 40
19 46
19 48
19 56
19 60
19 63
19 66
19 79
19 89
19 90
19 93
19 95
19 97
20 25
20 38
20 39
20 42
20 45
20 51
20 58
20 66
20 67
20 69
20 74
20 81
20 83
20 90
20 94
20 95
21 24
21 30
21 34
21 39
21 56
21 59
21 61
21 65
21 67
21 72
21 76
21 81
21 84
21 88
21 90
21 92
21 99
22 27
22 38
22 47
22 51
22 55
22 56
22 64
22 66
22 80
22 90
22 91
22 98
23 40
23 41
23 50
23 54
23 55
23 56
23 60
23 61
23 73
23 78
23 82
23 87
23 90
23 92
24 27
24 38
24 39
24 41
24 42
24 43
24 44
24 48
24 52
24 58
24 60
24 61
24 71
24 72
24 77
24 78
24 80
24 81
24 82
24 85
24 88
24 90
24 92
25 35
25 36
25 39
25 41
25 42
25 44
25 45
25 46
25 49
25 56
25 57
25 64
25 65
25 73
25 74
25 80
25 81
25 82
25 98
26 36
26 38
26 51
26 52
26 58
26 60
26 63
26 70
26 72
26 75
26 82
26 84
26 93
26 94
26 98
27 31
27 33
27 45
27 55
27 56
27 63
27 71
27 76
27 79
27 83
27 85
27 91
27 93
27 94
27 97
28 37
28 38
28 39
28 46
28 53
28 56
28 57
28 63
28 76
28 77
28 80
28 81
28 88
28 90
28 96
29 33
29 35
29 47
29 48
29 50
29 70
29 78
29 87
29 90
