0 1
0 2
0 3
0 6
0 9
0 10
0 11
0 12
0 18
0 19
0 21
0 27
0 30
0 32
0 34
0 35
0 38
0 39
0 40
0 41
0 42
0 46
0 53
0 54
0 60
0 63
0 64
0 67
0 68
0 70
0 75
0 81
0 84
0 86
0 87
0 93
0 95
0 98
1 7
1 10
1 11
1 13
1 15
1 19
1 21
1 24
1 28
1 29
1 34
1 38
1 40
1 41
1 45
1 50
1 51
1 55
1 61
1 64
1 65
1 75
1 78
1 80
1 82
1 86
1 87
1 88
1 90
1 91
2 5
2 6
2 11
2 13
2 18
2 21
2 24
2 25
2 26
2 28
2 29
2 32
2 34
2 39
2 40
2 41
2 44
2 47
2 52
2 55
2 60
2 65
2 66
2 72
2 75
2 82
2 89
2 90
2 91
2 92
2 96
2 97
2 98
2 99
3 5
3 9
3 12
3 15
3 17
3 19
3 24
3 28
3 29
3 34
3 38
3 41
3 48
3 49
3 50
3 55
3 58
3 60
3 62
3 64
3 65
3 66
3 67
3 68
3 76
3 79
3 82
3 87
3 89
4 5
4 7
4 8
4 9
4 11
4 13
4 17
4 18
4 22
4 23
4 28
4 31
4 34
4 35
4 38
4 40
4 41
4 48
4 53
4 58
4 62
4 63
4 64
4 69
4 75
4 77
4 79
4 81
4 84
4 85
4 92
4 94
4 96
4 98
5 6
5 13
5 15
5 18
5 19
5 26
5 27
5 28
5 29
5 32
5 45
5 46
5 49
5 50
5 52
5 62
5 65
5 67
5 70
5 71
5 73
5 82
5 85
5 87
5 90
5 91
5 94
5 96
5 98
6 11
6 13
6 14
6 17
6 26
6 29
6 31
6 34
6 36
6 38
6 44
6 50
6 52
6 53
6 54
6 55
6 60
6 62
6 66
6 67
6 68
6 69
6 70
6 72
6 77
6 80
6 85
6 87
6 88
6 93
6 97
6 99
7 8
7 10
7 11
7 13
7 14
7 16
7 17
7 19
7 20
7 22
7 25
7 29
7 33
7 35
7 37
7 42
7 48
7 52
7 57
7 60
7 69
7 80
7 87
7 88
7 92
7 96
7 98
8 9
8 10
8 15
8 16
8 23
8 32
8 38
8 43
8 44
8 45
8 48
8 49
8 54
8 55
8 56
8 58
8 62
8 70
8 76
8 78
8 79
8 81
8 87
8 88
8 89
8 90
8 97
9 13
9 15
9 17
9 22
9 24
9 26
9 29
9 33
9 39
9 41
9 43
9 44
9 47
9 49
9 52
9 53
9 55
9 62
9 67
9 69
9 71
9 72
9 74
9 76
9 77
9 83
9 89
9 95
9 96
9 99
10 12
10 15
10 16
10 18
10 22
10 23
10 26
10 32
10 34
10 36
10 41
10 42
10 49
10 50
10 52
10 54
10 56
10 62
10 64
10 65
10 67
10 74
10 75
10 79
10 81
10 85
10 87
10 88
10 89
10 90
10 93
10 95
11 12
11 14
11 15
11 19
11 21
11 22
11 26
11 30
11 31
11 34
11 35
11 37
11 38
11 44
11 46
11 47
11 50
11 52
11 59
11 65
11 72
11 73
11 75
11 78
11 79
11 82
11 87
11 93
11 96
12 13
12 14
12 24
12 26
12 27
12 29
12 31
12 32
12 33
12 39
12 42
12 44
12 45
12 46
12 54
12 55
12 61
12 65
12 67
12 68
12 72
12 73
12 79
12 81
12 82
12 86
12 88
12 93
12 94
13 18
13 21
13 22
13 23
13 34
13 36
13 37
13 38
13 44
13 46
13 47
13 48
13 49
13 51
13 54
13 55
13 56
13 59
13 63
13 65
13 66
13 74
13 75
13 78
13 79
13 81
13 85
13 90
13 93
14 23
14 29
14 33
14 34
14 42
14 43
14 44
14 46
14 50
14 51
14 52
14 59
14 62
14 65
14 68
14 72
14 74
14 75
14 79
14 82
14 85
14 87
14 91
14 93
14 96
14 97
14 98
15 19
15 21
15 25
15 28
15 29
15 30
15 31
15 37
15 44
15 49
15 51
15 57
15 60
15 61
15 69
15 72
15 73
15 74
15 76
15 82
15 83
15 88
15 90
15 93
15 95
15 99
16 20
16 21
16 25
16 27
16 34
16 35
16 36
16 38
16 43
16 46
16 47
16 48
16 52
16 54
16 56
16 59
16 63
16 66
16 67
16 68
16 69
16 74
16 76
16 77
16 79
16 80
16 83
16 85
16 90
16 91
16 92
16 94
16 96
17 19
17 20
17 22
17 30
17 33
17 34
17 37
17 38
17 40
17 45
17 50
17 62
17 66
17 69
17 73
17 74
17 78
17 80
17 81
17 82
17 83
17 85
17 87
17 90
17 93
17 95
17 97
18 21
18 33
18 34
18 36
18 37
18 38
18 39
18 40
18 44
18 48
18 53
18 59
18 61
18 62
18 64
18 67
18 75
18 84
18 85
18 86
18 91
18 98
18 99
19 24
19 27
19 36
19 42
19 45
19 48
19 49
19 53
19 60
19 65
19 71
19 73
19 74
19 75
19 78
19 82
19 88
19 94
19 98
19 99
20 21
20 23
20 26
20 31
20 32
20 33
20 36
20 38
20 44
20 46
20 50
20 54
20 56
20 60
20 63
20 66
20 67
20 70
20 82
20 84
20 85
20 88
20 93
20 96
21 23
21 25
21 27
21 31
21 33
21 34
21 35
21 42
21 47
21 48
21 52
21 54
21 55
21 66
21 68
21 72
21 73
21 76
21 80
21 85
21 86
21 89
21 91
21 93
21 99
22 23
22 28
22 31
22 33
22 34
22 36
22 43
22 50
22 52
22 53
22 55
22 56
22 58
22 61
22 70
22 73
22 75
22 77
22 78
22 81
22 84
22 85
22 87
22 91
22 94
22 95
22 98
22 99
23 29
23 34
23 36
23 39
23 41
23 45
23 47
23 56
23 58
23 63
23 64
23 65
23 71
23 77
23 79
23 80
23 99
24 25
24 31
24 35
24 37
24 41
24 44
24 49
24 51
24 53
24 57
24 75
24 77
24 78
24 79
24 82
24 87
24 88
24 89
24 95
25 28
25 36
25 43
25 47
25 51
25 52
25 54
25 57
25 60
25 61
25 67
25 68
25 71
25 72
25 75
25 77
25 84
25 91
25 92
25 96
26 29
26 31
26 35
26 40
26 49
26 51
26 53
26 56
26 58
26 60
26 61
26 62
26 63
26 64
26 65
26 71
26 72
26 73
26 74
26 77
26 80
26 82
26 89
26 95
27 28
27 30
27 31
27 39
27 44
27 45
27 51
27 55
27 56
27 58
27 59
27 60
27 61
27 62
27 65
27 68
27 79
27 81
27 87
27 90
27 94
27 98
27 99
28 31
28 32
28 37
28 38
28 40
28 45
28 48
28 49
28 54
28 55
28 56
28 57
28 63
28 64
28 66
28 72
28 75
28 77
28 79
28 85
28 87
28 91
28 94
28 95
28 97
28 98
29 34
29 43
29 46
29 49
29 57
29 58
29 63
29 65
29 69
29 70
29 75
29 76
29 77
29 80
29 81
29 82
29 83
29 84
29 92
29 93
29 96
29 99
30 31
30 35
30 36
30 38
30 42
30 44
30 49
30 50
30 55
30 58
30 61
30 65
30 67
30 69
30 70
30 72
30 81
30 85
30 90
30 96
30 97
31 35
31 37
31 38
31 39
31 50
31 51
31 52
31 68
31 70
31 71
31 77
31 81
31 82
31 83
31 86
31 89
31 90
31 91
31 95
32 34
32 36
32 37
32 39
32 40
32 44
32 45
32 47
32 49
32 50
32 51
32 53
32 54
32 55
32 64
32 69
32 71
32 79
32 81
32 93
32 94
33 36
33 37
