0 2
0 5
0 9
0 12
0 14
0 16
0 17
0 20
0 23
0 24
0 28
0 29
0 30
0 31
0 32
0 33
0 35
0 37
0 39
0 42
0 46
0 48
0 49
0 55
0 56
0 58
0 61
0 62
0 64
0 66
0 67
0 73
0 74
0 75
0 76
0 77
0 78
0 81
0 83
0 85
0 86
0 88
0 89
0 90
0 92
0 93
0 95
0 96
0 98
1 3
1 4
1 5
1 6
1 15
1 16
1 17
1 19
1 20
1 21
1 24
1 26
1 27
1 31
1 32
1 37
1 39
1 40
1 42
1 43
1 45
1 51
1 57
1 58
1 66
1 67
1 69
1 72
1 75
1 81
1 83
1 88
1 89
1 90
1 93
1 98
2 3
2 4
2 6
2 8
2 9
2 10
2 13
2 14
2 16
2 17
2 18
2 19
2 21
2 23
2 30
2 31
2 34
2 36
2 41
2 43
2 45
2 46
2 48
2 49
2 51
2 55
2 59
2 60
2 62
2 63
2 70
2 71
2 76
2 77
2 80
2 83
2 86
2 87
2 88
2 89
2 91
2 93
2 95
2 96
2 98
3 5
3 7
3 8
3 11
3 12
3 15
3 17
3 18
3 19
3 24
3 28
3 30
3 31
3 32
3 37
3 39
3 40
3 45
3 47
3 48
3 49
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 60
3 62
3 63
3 64
3 65
3 66
3 68
3 69
3 71
3 73
3 75
3 78
3 79
3 80
3 83
3 84
3 85
3 86
3 88
3 89
3 90
3 91
3 94
3 97
3 98
3 99
4 5
4 7
4 8
4 17
4 19
4 20
4 21
4 23
4 24
4 25
4 28
4 29
4 30
4 31
4 32
4 35
4 36
4 39
4 40
4 41
4 42
4 45
4 48
4 49
4 50
4 54
4 56
4 63
4 67
4 68
4 69
4 72
4 74
4 81
4 84
4 87
4 88
4 89
4 90
4 92
4 97
5 7
5 8
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 22
5 23
5 25
5 26
5 31
5 32
5 35
5 38
5 39
5 41
5 43
5 51
5 52
5 54
5 58
5 60
5 62
5 63
5 64
5 66
5 68
5 72
5 73
5 74
5 75
5 79
5 80
5 81
5 82
5 83
5 84
5 86
5 88
5 89
5 90
5 92
5 94
5 98
5 99
6 7
6 9
6 10
6 11
6 12
6 15
6 16
6 18
6 19
6 20
6 21
6 23
6 25
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 37
6 38
6 40
6 42
6 43
6 48
