0 2
0 4
0 5
0 8
0 11
0 12
0 16
0 18
0 21
0 25
0 29
0 33
0 35
0 36
0 37
0 39
0 47
0 53
0 60
0 73
0 75
0 77
0 82
0 83
0 84
0 89
0 90
0 95
0 97
1 2
1 3
1 4
1 6
1 10
1 22
1 23
1 24
1 25
1 28
1 34
1 39
1 40
1 44
1 47
1 51
1 52
1 59
1 61
1 63
1 64
1 67
1 74
1 78
1 91
1 92
1 93
1 96
1 98
1 99
2 3
2 8
2 11
2 12
2 16
2 22
2 28
2 30
2 39
2 48
2 58
2 63
2 67
2 68
2 71
2 72
2 73
2 76
2 78
2 81
2 82
2 83
2 84
2 85
2 86
2 89
2 98
3 5
3 6
3 8
3 9
3 15
3 16
3 17
3 30
3 32
3 33
3 34
3 39
3 41
3 51
3 52
3 54
3 56
3 62
3 65
3 66
3 67
3 73
3 74
3 78
3 87
3 88
3 96
4 7
4 10
4 14
4 17
4 21
4 24
4 29
4 30
4 33
4 37
4 38
4 42
4 44
4 47
4 51
4 56
4 61
4 62
4 64
4 65
4 69
4 70
4 72
4 77
4 80
4 88
4 90
4 93
4 97
5 7
5 10
5 11
5 12
5 13
5 20
5 27
5 28
5 30
5 31
5 33
5 34
5 37
5 41
5 42
5 46
5 47
5 51
5 52
5 54
5 60
5 62
5 63
5 65
5 66
5 73
5 74
5 81
5 83
5 84
5 85
5 86
5 88
5 89
5 92
5 94
6 8
6 9
6 12
6 15
6 16
6 17
6 19
6 30
6 32
6 34
6 35
6 37
6 38
6 49
6 53
6 56
6 61
6 64
6 72
6 73
6 74
6 78
6 83
6 86
6 89
6 93
7 16
7 17
7 18
7 19
7 24
7 26
7 27
7 35
7 37
7 39
7 41
7 43
7 44
7 45
7 53
7 55
7 56
7 60
7 64
7 70
7 73
7 79
7 82
7 83
7 84
7 87
7 90
8 9
8 12
8 16
8 26
8 27
8 35
8 36
8 39
8 42
8 43
8 44
8 45
8 50
8 53
8 54
8 55
8 60
8 66
8 68
8 69
8 72
8 75
8 76
8 79
8 82
8 92
8 97
9 11
9 15
9 17
9 18
9 20
9 26
9 29
9 31
9 37
9 39
9 41
9 42
9 44
9 47
9 48
9 56
9 59
9 61
9 62
9 63
9 66
9 74
9 75
9 76
9 82
9 86
9 90
9 91
9 92
9 93
9 94
9 98
9 99
10 11
10 12
10 15
10 16
10 33
10 34
10 38
10 42
10 46
10 49
10 50
10 51
10 52
10 53
10 54
10 66
10 68
10 71
10 74
10 82
10 83
11 17
11 18
11 24
11 26
11 30
11 34
11 37
11 40
11 41
11 42
11 45
11 52
11 64
11 68
11 75
11 76
11 78
11 79
11 82
11 89
11 91
11 94
11 95
11 98
12 16
12 17
12 32
12 35
12 36
12 40
12 42
12 44
12 45
12 62
12 64
12 66
12 67
12 69
12 70
12 71
12 77
12 79
12 82
12 83
12 87
12 88
12 93
12 94
12 97
13 14
13 15
13 22
13 23
13 35
13 46
13 47
13 48
13 49
13 50
13 52
13 55
13 63
13 65
13 67
13 70
13 71
13 74
13 75
13 79
13 83
13 85
13 86
13 91
13 92
13 93
13 98
14 21
14 23
14 24
14 25
14 27
14 28
14 31
14 32
14 35
14 36
14 42
14 44
14 48
14 50
14 51
14 53
14 54
14 58
14 61
14 63
14 70
14 72
14 75
14 84
14 87
14 89
14 90
14 91
14 95
14 96
15 27
15 28
15 31
15 36
15 37
15 43
15 44
15 47
15 48
15 53
15 54
15 60
15 71
15 72
15 73
15 76
15 80
15 82
15 84
15 90
15 94
16 19
16 22
16 24
16 27
16 29
16 30
16 31
16 34
16 37
16 40
16 43
16 46
16 48
16 51
16 55
16 60
16 65
16 66
16 68
16 76
16 77
16 81
16 83
16 92
16 93
16 95
16 96
17 21
17 27
17 29
17 32
17 35
17 37
17 38
17 39
17 40
17 41
17 47
17 48
17 53
17 56
17 57
17 58
17 59
17 60
17 61
17 63
17 75
17 81
17 83
17 90
17 91
17 93
17 99
18 24
18 26
18 32
18 33
18 34
18 44
18 50
18 51
18 55
18 58
18 67
18 70
18 72
18 78
18 79
18 80
18 84
18 85
18 86
18 89
18 90
18 92
18 94
18 96
19 21
19 22
19 26
19 31
19 33
19 40
19 43
19 48
19 51
19 56
19 63
19 68
19 72
19 76
19 77
19 80
19 81
19 82
19 84
19 86
19 92
19 96
19 98
19 99
20 21
20 26
20 27
20 29
20 39
20 40
20 46
20 47
20 51
20 52
20 53
20 54
20 55
20 58
20 62
20 64
20 68
20 69
20 75
20 77
20 78
20 86
20 90
20 92
20 94
20 99
21 23
21 25
21 26
21 27
21 30
21 32
21 38
21 50
21 52
21 56
21 57
21 59
21 64
21 65
21 70
21 74
21 78
21 81
21 82
21 83
21 86
21 89
22 29
22 34
22 43
22 44
22 45
22 52
22 53
22 66
22 67
22 70
22 72
22 75
22 79
22 83
22 88
22 89
22 90
22 94
22 98
23 31
23 39
23 48
23 49
23 50
23 52
23 53
23 57
23 58
23 63
23 64
23 72
23 73
23 76
23 77
23 81
23 82
23 84
23 85
23 87
23 88
23 90
23 92
23 96
23 97
23 98
24 25
24 27
24 29
24 37
24 38
24 43
24 48
24 50
24 63
24 66
24 67
24 68
24 71
24 76
24 79
24 80
24 85
24 86
24 91
24 95
24 97
25 42
25 44
25 50
25 62
25 71
25 77
25 84
25 85
25 90
25 91
25 93
25 94
25 97
25 98
25 99
26 28
26 30
26 33
26 34
26 43
26 45
26 47
26 49
26 56
26 57
26 58
26 63
26 66
26 71
26 73
26 75
26 76
26 79
26 86
26 89
26 90
26 93
26 94
26 96
27 29
27 30
27 32
27 33
27 35
27 36
27 41
27 42
27 46
27 55
